Generation;Best Distance;Best Fitness;Average Fitness
126;4024.780298467371;0.0002484607670090211;0.00020290142308829128
127;4024.780298467371;0.0002484607670090211;0.0002040627503594556
128;4024.780298467371;0.0002484607670090211;0.00020133673039353798
129;4024.780298467371;0.0002484607670090211;0.00020279155208812583
130;4024.780298467371;0.0002484607670090211;0.00020074279760985637
131;4024.780298467371;0.0002484607670090211;0.00020234104418086942
132;4024.780298467371;0.0002484607670090211;0.0002016963189046299
133;4024.780298467371;0.0002484607670090211;0.00020238734763391623
134;4024.780298467371;0.0002484607670090211;0.00020381569088882902
135;4024.780298467371;0.0002484607670090211;0.0002024396654333147
136;4024.780298467371;0.0002484607670090211;0.0002059347872946262
137;4000.8106074351963;0.000249949347300164;0.00020694250876699218
138;4000.8106074351963;0.000249949347300164;0.0002038827159943671
139;4000.8106074351963;0.000249949347300164;0.0002039795428786989
140;4000.8106074351963;0.000249949347300164;0.00020186687113912005
141;4000.8106074351963;0.000249949347300164;0.00020831443227647755
142;4000.8106074351963;0.000249949347300164;0.0002057949062995127
143;4000.8106074351963;0.000249949347300164;0.00020605496114655693
144;4000.8106074351963;0.000249949347300164;0.00020632872752843174
145;4000.8106074351963;0.000249949347300164;0.0002043754755782111
146;4000.8106074351963;0.000249949347300164;0.0002056258084429681
147;4000.8106074351963;0.000249949347300164;0.00020847235837682907
148;4000.8106074351963;0.000249949347300164;0.00020916853407625412
149;4000.8106074351963;0.000249949347300164;0.00020554224570931253
150;4000.8106074351963;0.000249949347300164;0.0002046209498497318
151;4000.8106074351963;0.000249949347300164;0.00020212758511134804
152;4000.8106074351963;0.000249949347300164;0.00020606486605146242
153;4000.8106074351963;0.000249949347300164;0.00020417969072332055
154;4000.8106074351963;0.000249949347300164;0.00020896501044649784
155;4000.8106074351963;0.000249949347300164;0.00020668743279547475
156;4000.8106074351963;0.000249949347300164;0.0002079887841474995
157;4000.8106074351963;0.000249949347300164;0.00020456733702437014
158;4000.8106074351963;0.000249949347300164;0.00020744807227975984
159;4000.8106074351963;0.000249949347300164;0.00020935959577486255
160;4000.8106074351963;0.000249949347300164;0.00020763011021049586
161;4000.8106074351963;0.000249949347300164;0.00020656252342997585
162;4000.8106074351963;0.000249949347300164;0.00020802085261976576
163;4000.8106074351963;0.000249949347300164;0.00020572108208912444
164;4000.8106074351963;0.000249949347300164;0.000205469470277073
165;4000.8106074351963;0.000249949347300164;0.0002050982258676872
166;4000.8106074351963;0.000249949347300164;0.00020801492902814463
167;4000.8106074351963;0.000249949347300164;0.00020681234816485793
168;4000.8106074351963;0.000249949347300164;0.00021065828433840028
169;4000.8106074351963;0.000249949347300164;0.000208248365446772
170;4000.8106074351963;0.000249949347300164;0.00021148432335346484
171;4000.8106074351963;0.000249949347300164;0.0002091355573938964
172;4000.8106074351963;0.000249949347300164;0.00020540590066022137
173;4000.8106074351963;0.000249949347300164;0.0002080387074285905
174;4000.8106074351963;0.000249949347300164;0.00020700740524523574
175;4000.8106074351963;0.000249949347300164;0.00020948949038001056
176;4000.8106074351963;0.000249949347300164;0.00021096917289445278
177;4000.8106074351963;0.000249949347300164;0.00020813944971685434
178;4000.8106074351963;0.000249949347300164;0.00021004128104264513
179;4000.8106074351963;0.000249949347300164;0.00020486889572120774
180;4000.8106074351963;0.000249949347300164;0.0002105614809039433
181;4000.8106074351963;0.000249949347300164;0.00020772808754674163
182;4000.8106074351963;0.000249949347300164;0.00020833838643766133
183;4000.8106074351963;0.000249949347300164;0.0002103898942974315
184;4000.8106074351963;0.000249949347300164;0.00020562746979386866
185;4000.8106074351963;0.000249949347300164;0.00020856608069856348
186;4000.8106074351963;0.000249949347300164;0.00020880980376567775
187;4000.8106074351963;0.000249949347300164;0.0002092086255928952
188;4000.8106074351963;0.000249949347300164;0.00020782818850462875
189;4000.8106074351963;0.000249949347300164;0.00020690534743278988
190;4000.8106074351963;0.000249949347300164;0.00020871305972252187
191;4000.8106074351963;0.000249949347300164;0.0002083218305814921
192;3925.0194352740077;0.00025477580849996213;0.0002073371048254937
193;3925.0194352740077;0.00025477580849996213;0.00021051599528978384
194;3925.0194352740077;0.00025477580849996213;0.00020951678862824426
195;3925.0194352740077;0.00025477580849996213;0.00020639386039770157
196;3925.0194352740077;0.00025477580849996213;0.00020900477644953032
197;3851.8648926121455;0.0002596145056691875;0.0002101768287108044
198;3851.8648926121455;0.0002596145056691875;0.00020925830975162478
199;3851.8648926121455;0.0002596145056691875;0.0002075232270057389
