Generation;Best Distance;Best Fitness;Average Fitness
0;8332.713937393411;0.00012000891996453365;9.763283638240687e-05
1;8004.083266060704;0.00012493623151576242;0.00010266310857460336
2;8004.083266060704;0.00012493623151576242;0.0001062809325212743
3;7838.90529893766;0.0001275688328746007;0.0001084019067674224
4;7838.90529893766;0.0001275688328746007;0.00011046474931908133
5;7838.90529893766;0.0001275688328746007;0.00011289637650761272
6;7778.435384658407;0.00012856055884610468;0.00011421499391010213
7;7261.456569755374;0.00013771341746573142;0.00011671255133518923
8;6697.970815764007;0.00014929894851832591;0.00011800421816478587
9;6503.357081536707;0.00015376673731157104;0.0001199709047794217
10;6503.357081536707;0.00015376673731157104;0.00012253293541372788
11;6503.357081536707;0.00015376673731157104;0.0001246163023916717
12;6503.357081536707;0.00015376673731157104;0.00012619292416935176
13;6503.357081536707;0.00015376673731157104;0.0001258153421150081
14;6503.357081536707;0.00015376673731157104;0.00012793363828228152
15;6503.357081536707;0.00015376673731157104;0.00012932997041482399
16;6503.357081536707;0.00015376673731157104;0.00013049356377115972
17;6476.871451147907;0.0001543955299317803;0.00013292289999746682
18;6476.871451147907;0.0001543955299317803;0.00013261448697383233
19;6442.8941705407615;0.0001552097510110225;0.00013433532862084643
20;6442.8941705407615;0.0001552097510110225;0.00013551610486918028
21;6299.625157733666;0.0001587396035417061;0.00013696990056455568
22;6299.625157733666;0.0001587396035417061;0.00013726690537659822
23;5960.9920506748;0.00016775731145066657;0.0001380167227889756
24;5960.9920506748;0.00016775731145066657;0.00013968409009202618
25;5483.236327704166;0.00018237404704726643;0.00014211861937467283
26;5483.236327704166;0.00018237404704726643;0.0001419624179926051
27;5483.236327704166;0.00018237404704726643;0.00014420546049237994
28;5483.236327704166;0.00018237404704726643;0.00014346931461995129
29;5483.236327704166;0.00018237404704726643;0.00014432463714279567
30;5483.236327704166;0.00018237404704726643;0.00014488441469647192
31;5483.236327704166;0.00018237404704726643;0.00014729424832982238
32;5483.236327704166;0.00018237404704726643;0.0001490434697156796
33;5483.236327704166;0.00018237404704726643;0.0001472060298818729
34;5472.769047051755;0.00018272285773482654;0.00015004179799090668
35;5327.777990523169;0.00018769550866773327;0.00015299591646130608
36;5327.777990523169;0.00018769550866773327;0.00015364226002579352
37;5327.777990523169;0.00018769550866773327;0.00015101738011675774
38;5327.777990523169;0.00018769550866773327;0.0001534114867920501
39;5327.777990523169;0.00018769550866773327;0.00015793733188664198
40;5327.777990523169;0.00018769550866773327;0.00015759637224046247
41;5327.777990523169;0.00018769550866773327;0.00015783131589900754
42;5327.777990523169;0.00018769550866773327;0.00015850321203899896
43;5310.855855532072;0.00018829356834423332;0.000157952051454186
44;5310.855855532072;0.00018829356834423332;0.0001583046635088689
45;5310.855855532072;0.00018829356834423332;0.00015956674514869287
46;5310.855855532072;0.00018829356834423332;0.00015948970402854522
47;5310.855855532072;0.00018829356834423332;0.0001601809635952985
48;5310.855855532072;0.00018829356834423332;0.00016181464854064096
49;5310.855855532072;0.00018829356834423332;0.0001591538761655804
50;5310.855855532072;0.00018829356834423332;0.0001625755005517907
51;5310.855855532072;0.00018829356834423332;0.0001631694224484942
52;5008.244146885702;0.00019967077695719651;0.00016110907495094152
53;5008.244146885702;0.00019967077695719651;0.0001647736964489
54;5008.244146885702;0.00019967077695719651;0.00016179613148735813
55;5008.244146885702;0.00019967077695719651;0.0001640951816926543
56;5008.244146885702;0.00019967077695719651;0.00016685885831426526
57;5008.244146885702;0.00019967077695719651;0.00016727459449652097
58;5008.244146885702;0.00019967077695719651;0.00016724726601360026
59;5008.244146885702;0.00019967077695719651;0.0001661108008180673
60;5008.244146885702;0.00019967077695719651;0.00016807160542087969
61;5008.244146885702;0.00019967077695719651;0.00016852462761326163
62;5008.244146885702;0.00019967077695719651;0.00016879671458662235
63;5008.244146885702;0.00019967077695719651;0.0001664076306634205
64;5008.244146885702;0.00019967077695719651;0.00016819392775473276
65;5008.244146885702;0.00019967077695719651;0.0001689092246064522
66;5008.244146885702;0.00019967077695719651;0.00016916419634669576
67;5008.244146885702;0.00019967077695719651;0.0001689633948235389
68;5008.244146885702;0.00019967077695719651;0.00016837018482840376
69;5008.244146885702;0.00019967077695719651;0.0001686827067912305
70;4948.734524748994;0.0002020718620081406;0.00016826112545772706
71;4948.734524748994;0.0002020718620081406;0.00016898497321265972
72;4948.734524748994;0.0002020718620081406;0.00017043702860151195
73;4948.734524748994;0.0002020718620081406;0.000168954437508392
74;4872.471612328338;0.00020523464877041006;0.00016979538289791336
75;4872.471612328338;0.00020523464877041006;0.00017167492761092543
76;4872.471612328338;0.00020523464877041006;0.00017192380536137583
77;4872.471612328338;0.00020523464877041006;0.00017197942147518424
78;4872.471612328338;0.00020523464877041006;0.0001737435517286914
79;4872.471612328338;0.00020523464877041006;0.00017361979767039812
80;4872.471612328338;0.00020523464877041006;0.0001728715644056142
81;4872.471612328338;0.00020523464877041006;0.00017490164530828512
82;4872.471612328338;0.00020523464877041006;0.0001743945527838047
83;4872.471612328338;0.00020523464877041006;0.00017306583003820668
