Generation;Best Distance;Best Fitness;Average Fitness
0;8242.536275730385;0.00012132188037126817;9.552381550882292e-05
1;8242.536275730385;0.00012132188037126817;9.978940807742052e-05
2;8242.536275730385;0.00012132188037126817;0.00010373318096078515
3;7552.856919257066;0.0001324002308914869;0.00010701692405953324
4;7552.856919257066;0.0001324002308914869;0.00010932787664458196
5;7552.856919257066;0.0001324002308914869;0.00011115166695602956
6;7552.856919257066;0.0001324002308914869;0.00011312718042445182
7;6944.804667750109;0.0001439925307969774;0.00011434281783550483
8;6944.804667750109;0.0001439925307969774;0.0001155750355435002
9;6828.9656754126245;0.00014643506023180844;0.00011847468362729041
10;6828.9656754126245;0.00014643506023180844;0.00011889906279625199
11;6828.9656754126245;0.00014643506023180844;0.00012031424826098921
12;6625.186398244556;0.00015093914946528376;0.00012263349330784737
13;6625.186398244556;0.00015093914946528376;0.0001254540534191378
14;6438.58529034884;0.00015531362168937275;0.00012660983056258737
15;6438.58529034884;0.00015531362168937275;0.00012923171124833046
16;6342.142269210397;0.00015767542851486695;0.00013015518533805002
17;6342.142269210397;0.00015767542851486695;0.0001301349296346618
18;6342.142269210397;0.00015767542851486695;0.00013285727462637368
19;6342.142269210397;0.00015767542851486695;0.000133646930580193
20;6342.142269210397;0.00015767542851486695;0.00013525991189248143
21;5953.5372222667465;0.00016796737177688468;0.00013425577436531168
22;5384.74084009332;0.0001857099588812652;0.00013634953451599675
23;5384.74084009332;0.0001857099588812652;0.00013670075227081212
24;5384.74084009332;0.0001857099588812652;0.00013808257153405542
25;5384.74084009332;0.0001857099588812652;0.00013912998285830165
26;5373.360323215128;0.00018610328357835756;0.00014100829003855616
27;5373.360323215128;0.00018610328357835756;0.00014353950922902942
28;5373.360323215128;0.00018610328357835756;0.00014384874164128871
29;5373.360323215128;0.00018610328357835756;0.00014399707094588294
30;5161.42726256762;0.00019374485953765755;0.00014846760652345757
31;5161.42726256762;0.00019374485953765755;0.00014877573132315543
32;5161.42726256762;0.00019374485953765755;0.00015036917772595252
33;5161.42726256762;0.00019374485953765755;0.0001482190210879198
34;5161.42726256762;0.00019374485953765755;0.00014980014489465368
35;5161.42726256762;0.00019374485953765755;0.00014899315795882916
36;5161.42726256762;0.00019374485953765755;0.00015180490391519992
37;5161.42726256762;0.00019374485953765755;0.00015311367925223895
38;5161.42726256762;0.00019374485953765755;0.00015458729063414078
39;5161.42726256762;0.00019374485953765755;0.00015475282713470407
40;5161.42726256762;0.00019374485953765755;0.0001541165610946799
41;5161.42726256762;0.00019374485953765755;0.00015608955029109667
42;5161.42726256762;0.00019374485953765755;0.0001555268241966786
43;5161.42726256762;0.00019374485953765755;0.00015813629904011246
44;5161.42726256762;0.00019374485953765755;0.00015863831047634546
45;5161.42726256762;0.00019374485953765755;0.00015823181233453964
46;5161.42726256762;0.00019374485953765755;0.0001597452534457476
47;5161.42726256762;0.00019374485953765755;0.00016068126327513902
48;5161.42726256762;0.00019374485953765755;0.00016015249612637985
49;5161.42726256762;0.00019374485953765755;0.00016061169708433094
50;5135.150419403562;0.00019473626249027153;0.00016163671908017092
51;5135.150419403562;0.00019473626249027153;0.00016286649812801215
52;5135.150419403562;0.00019473626249027153;0.00016234201688836633
53;5034.599702703763;0.00019862552318965175;0.00016346239096072396
54;5034.599702703763;0.00019862552318965175;0.00016507324765918194
55;5034.599702703763;0.00019862552318965175;0.0001654994563733643
56;5034.599702703763;0.00019862552318965175;0.00016790558385195397
57;4705.810184038097;0.00021250325892700823;0.0001656898102267977
58;4705.810184038097;0.00021250325892700823;0.00016541939652026019
59;4705.810184038097;0.00021250325892700823;0.00016688987904792918
60;4705.810184038097;0.00021250325892700823;0.00016801068023420212
61;4644.706241680179;0.00021529886885553808;0.00017063875409689845
62;4534.00171625479;0.00022055571713061183;0.00017036205796887747
63;4534.00171625479;0.00022055571713061183;0.00017093640196518467
64;4534.00171625479;0.00022055571713061183;0.00017349374232396243
65;4534.00171625479;0.00022055571713061183;0.0001761359991881824
66;4534.00171625479;0.00022055571713061183;0.00017366979918914145
67;4534.00171625479;0.00022055571713061183;0.00017443538273437668
68;4534.00171625479;0.00022055571713061183;0.00017535858337341525
69;4534.00171625479;0.00022055571713061183;0.0001749835644827402
70;4534.00171625479;0.00022055571713061183;0.0001773561400478044
71;4534.00171625479;0.00022055571713061183;0.00017438675962722867
72;4534.00171625479;0.00022055571713061183;0.00017433105517667536
73;4534.00171625479;0.00022055571713061183;0.00017519657533486926
74;4534.00171625479;0.00022055571713061183;0.00017595342149472152
75;4534.00171625479;0.00022055571713061183;0.0001748987883217449
76;4534.00171625479;0.00022055571713061183;0.00018040432339519255
77;4534.00171625479;0.00022055571713061183;0.00017768723642323577
78;4534.00171625479;0.00022055571713061183;0.0001795283145822109
79;4534.00171625479;0.00022055571713061183;0.00017738445559439456
80;4534.00171625479;0.00022055571713061183;0.00017752485213173565
81;4534.00171625479;0.00022055571713061183;0.00017632735177399976
82;4534.00171625479;0.00022055571713061183;0.0001796761040553055
83;4534.00171625479;0.00022055571713061183;0.00018217928249848482
84;4534.00171625479;0.00022055571713061183;0.00018193878455809
85;4296.728088154714;0.00023273523003627234;0.00018230972922584252
86;4296.728088154714;0.00023273523003627234;0.00018453942568646077
87;4296.728088154714;0.00023273523003627234;0.00018298315146542596
88;4296.728088154714;0.00023273523003627234;0.00018131063964064672
89;4296.728088154714;0.00023273523003627234;0.0001807408025577791
90;4296.728088154714;0.00023273523003627234;0.00018506168495796197
91;4296.728088154714;0.00023273523003627234;0.00018509350883102758
92;4296.728088154714;0.00023273523003627234;0.0001841284672244078
93;4296.728088154714;0.00023273523003627234;0.00018670871091884766
94;4296.728088154714;0.00023273523003627234;0.00018941963736429675
95;4296.728088154714;0.00023273523003627234;0.0001879912818987331
96;4296.728088154714;0.00023273523003627234;0.00018489725258208364
97;4296.728088154714;0.00023273523003627234;0.00018766511096556315
98;4296.728088154714;0.00023273523003627234;0.00018840921903007346
99;4296.728088154714;0.00023273523003627234;0.0001901975359037778
100;4296.728088154714;0.00023273523003627234;0.0001883628787997221
101;4296.728088154714;0.00023273523003627234;0.0001900001706067333
102;4296.728088154714;0.00023273523003627234;0.00019076158130294064
103;4296.728088154714;0.00023273523003627234;0.00018840962699787095
104;4296.728088154714;0.00023273523003627234;0.00018758066931044885
105;4296.728088154714;0.00023273523003627234;0.0001908926780997444
106;4296.728088154714;0.00023273523003627234;0.00018843772400773716
107;4296.728088154714;0.00023273523003627234;0.0001892106026658249
108;4296.728088154714;0.00023273523003627234;0.0001920492762584407
109;4296.728088154714;0.00023273523003627234;0.00019110739876893447
110;4296.728088154714;0.00023273523003627234;0.0001916481522619486
111;4296.728088154714;0.00023273523003627234;0.00019070544386985035
112;4296.728088154714;0.00023273523003627234;0.00019263507027843883
113;4296.728088154714;0.00023273523003627234;0.00019104383014447048
114;4296.728088154714;0.00023273523003627234;0.00019203601726353368
115;4296.728088154714;0.00023273523003627234;0.00018889637392216217
116;4296.728088154714;0.00023273523003627234;0.00019550055967466263
117;4296.728088154714;0.00023273523003627234;0.00019295446765738096
118;4296.728088154714;0.00023273523003627234;0.00019330334899517402
119;4296.728088154714;0.00023273523003627234;0.00019170750409107002
120;4296.728088154714;0.00023273523003627234;0.0001911569600831703
121;4296.728088154714;0.00023273523003627234;0.00019203742599334587
122;4296.728088154714;0.00023273523003627234;0.00019278822942085368
123;4296.728088154714;0.00023273523003627234;0.00019126123216551877
124;4296.728088154714;0.00023273523003627234;0.00019329468067854502
125;4296.728088154714;0.00023273523003627234;0.0001946928502431969
126;4148.887525432598;0.00024102846699748307;0.0001933199276982299
127;4148.887525432598;0.00024102846699748307;0.000190526596384093
128;4148.887525432598;0.00024102846699748307;0.00019291552343357482
129;4148.887525432598;0.00024102846699748307;0.00019402659892175895
130;4148.887525432598;0.00024102846699748307;0.00019366478801418095
131;4148.887525432598;0.00024102846699748307;0.0001929060761719681
132;4148.887525432598;0.00024102846699748307;0.00019416419162192848
133;4148.887525432598;0.00024102846699748307;0.00019209891248269235
134;4148.887525432598;0.00024102846699748307;0.00019602295484669955
135;4148.887525432598;0.00024102846699748307;0.00019413183449990437
136;4148.887525432598;0.00024102846699748307;0.00019595257412148375
137;4148.887525432598;0.00024102846699748307;0.00019494147688210625
138;4148.887525432598;0.00024102846699748307;0.0001990205797888809
139;4148.887525432598;0.00024102846699748307;0.00019333528101884808
140;4148.887525432598;0.00024102846699748307;0.00019622928078464645
141;4148.887525432598;0.00024102846699748307;0.00019373041549848518
142;4148.887525432598;0.00024102846699748307;0.000194055355337107
143;4148.887525432598;0.00024102846699748307;0.0001942595031345705
144;4148.887525432598;0.00024102846699748307;0.000192986059141579
145;4148.887525432598;0.00024102846699748307;0.00019604727460226993
146;4148.887525432598;0.00024102846699748307;0.0001953593955967891
147;4148.887525432598;0.00024102846699748307;0.00019521528536868655
148;4148.887525432598;0.00024102846699748307;0.00019669780131332824
149;4148.887525432598;0.00024102846699748307;0.00019317021378725856
150;4148.887525432598;0.00024102846699748307;0.0001961756350546567
151;4148.887525432598;0.00024102846699748307;0.00019545783188653818
152;4148.887525432598;0.00024102846699748307;0.0001958465121707189
153;4148.887525432598;0.00024102846699748307;0.00019628384942787657
154;4148.887525432598;0.00024102846699748307;0.00019162406475121176
155;4148.887525432598;0.00024102846699748307;0.0001943638100100261
156;4148.887525432598;0.00024102846699748307;0.00019517266200249643
157;4148.887525432598;0.00024102846699748307;0.0001944187885894422
158;4148.887525432598;0.00024102846699748307;0.00019724819536612594
159;4148.887525432598;0.00024102846699748307;0.00019529616991652624
160;4148.887525432598;0.00024102846699748307;0.00019823855590309636
161;4148.887525432598;0.00024102846699748307;0.00019679722483896043
162;4148.887525432598;0.00024102846699748307;0.0001954934617270831
163;4148.887525432598;0.00024102846699748307;0.00019268308035875784
164;4148.887525432598;0.00024102846699748307;0.00019650484840825323
165;4148.887525432598;0.00024102846699748307;0.00019417613688588526
166;4148.887525432598;0.00024102846699748307;0.00019576593206174856
167;4148.887525432598;0.00024102846699748307;0.00019906715004411234
168;4050.491451176783;0.0002468836219144399;0.00019686122841718675
169;4050.491451176783;0.0002468836219144399;0.0001973064964900635
170;4050.491451176783;0.0002468836219144399;0.00019453262840171784
171;4050.491451176783;0.0002468836219144399;0.00019720352971972844
172;4050.491451176783;0.0002468836219144399;0.0001981354586004262
173;4050.491451176783;0.0002468836219144399;0.00019693089946311732
174;4050.491451176783;0.0002468836219144399;0.00020030524502933394
175;4050.491451176783;0.0002468836219144399;0.00019578724495424615
176;4050.491451176783;0.0002468836219144399;0.00019673675289300769
177;4050.491451176783;0.0002468836219144399;0.00020038196256421339
178;4050.491451176783;0.0002468836219144399;0.00019845778451585636
179;4050.491451176783;0.0002468836219144399;0.00019788800360749875
180;4050.491451176783;0.0002468836219144399;0.00019828241722600582
181;4050.491451176783;0.0002468836219144399;0.00019894185082467046
182;4050.491451176783;0.0002468836219144399;0.00020005058391332165
183;4050.491451176783;0.0002468836219144399;0.0001990013683216991
184;4050.491451176783;0.0002468836219144399;0.0002010701549308931
185;4050.491451176783;0.0002468836219144399;0.00019773112401653785
186;4050.491451176783;0.0002468836219144399;0.00019547730201769606
187;4050.491451176783;0.0002468836219144399;0.00019874346131639088
188;4050.491451176783;0.0002468836219144399;0.0001962105524504483
189;4050.491451176783;0.0002468836219144399;0.00019715975721003073
190;4050.491451176783;0.0002468836219144399;0.00019955085640399655
191;4050.491451176783;0.0002468836219144399;0.00020153913876503596
192;4050.491451176783;0.0002468836219144399;0.00020006426281050146
193;4050.491451176783;0.0002468836219144399;0.00020057293140945506
194;4050.491451176783;0.0002468836219144399;0.00019788462468645413
195;4050.491451176783;0.0002468836219144399;0.0002053371671924984
196;4050.491451176783;0.0002468836219144399;0.00019976338207867278
197;4050.491451176783;0.0002468836219144399;0.00020057445452563872
198;4050.491451176783;0.0002468836219144399;0.00020210624768947138
199;4050.491451176783;0.0002468836219144399;0.00020008165556156105
