Generation;Best Distance;Best Fitness;Average Fitness
0;8249.73090585678;0.00012121607497404116;9.639850763992026e-05
1;8154.545883121146;0.0001226309857511343;0.00010139696646388356
2;8002.496345761403;0.00012496100676505267;0.00010531860716119762
3;8002.496345761403;0.00012496100676505267;0.00010858074819774337
4;7590.220714380126;0.00013174847446865943;0.00011169529309311474
5;7462.909770373923;0.00013399599228303358;0.00011395921774523108
6;7462.909770373923;0.00013399599228303358;0.00011706219263544568
7;6677.8564157145465;0.00014974865252370025;0.00011824181599358803
8;6677.8564157145465;0.00014974865252370025;0.00011951089422001127
9;6677.8564157145465;0.00014974865252370025;0.0001231501530962588
10;6677.8564157145465;0.00014974865252370025;0.00012427300345469185
11;6572.548232373572;0.00015214798958407426;0.00012490053862765344
12;6572.548232373572;0.00015214798958407426;0.0001287250048297627
13;6572.548232373572;0.00015214798958407426;0.00012902229036018236
14;6572.548232373572;0.00015214798958407426;0.0001299894845316837
15;6453.990905563714;0.0001549428895441954;0.00013345621623633199
16;6453.990905563714;0.0001549428895441954;0.0001330065618086863
17;6441.232317597531;0.00015524979548835508;0.00013475231293931997
18;5507.739365125681;0.0001815626945479438;0.000136313090896899
19;5507.739365125681;0.0001815626945479438;0.0001371898816916395
20;5507.739365125681;0.0001815626945479438;0.00013885846776371964
21;5507.739365125681;0.0001815626945479438;0.00013806091662026668
22;5507.739365125681;0.0001815626945479438;0.00014037756784213005
23;5507.739365125681;0.0001815626945479438;0.00014125303473085747
24;5507.739365125681;0.0001815626945479438;0.00014297117941117462
25;5507.739365125681;0.0001815626945479438;0.00014553240528238144
26;5507.739365125681;0.0001815626945479438;0.00014504761182883606
27;5347.227191932619;0.00018701281320320626;0.0001472135793648021
28;5347.227191932619;0.00018701281320320626;0.000148143101435281
29;5080.243057782882;0.00019684097564348028;0.00015026806240338856
30;5080.243057782882;0.00019684097564348028;0.0001499600685260683
31;5080.243057782882;0.00019684097564348028;0.00015143358768829736
32;5080.243057782882;0.00019684097564348028;0.00015176415914413754
33;5080.243057782882;0.00019684097564348028;0.0001522009420339985
34;5080.243057782882;0.00019684097564348028;0.00015362227629601597
35;5068.825513925671;0.00019728436049982052;0.00015541086352987635
36;5068.825513925671;0.00019728436049982052;0.00015728754411283035
37;5068.825513925671;0.00019728436049982052;0.00015517993632678398
38;5068.825513925671;0.00019728436049982052;0.00015836339163625385
39;5068.825513925671;0.00019728436049982052;0.00015769325006676415
40;5068.825513925671;0.00019728436049982052;0.0001620496391254914
41;5068.825513925671;0.00019728436049982052;0.00015913106871567008
42;5068.825513925671;0.00019728436049982052;0.00016297047646714037
43;5068.825513925671;0.00019728436049982052;0.00016222682629528335
44;5068.825513925671;0.00019728436049982052;0.00016118682407045324
45;5068.825513925671;0.00019728436049982052;0.0001621422286197687
46;5068.825513925671;0.00019728436049982052;0.00016277772256770547
47;5068.825513925671;0.00019728436049982052;0.0001623500480681597
48;5068.825513925671;0.00019728436049982052;0.00016307343135920998
49;5068.825513925671;0.00019728436049982052;0.00016362922835866196
50;5068.825513925671;0.00019728436049982052;0.00016596140322447573
51;5005.49562052961;0.0001997804165283026;0.00016578317262138566
52;5005.49562052961;0.0001997804165283026;0.0001659544927514999
53;5005.49562052961;0.0001997804165283026;0.0001683347212397224
54;5005.49562052961;0.0001997804165283026;0.0001672499303221827
55;5005.49562052961;0.0001997804165283026;0.00016684705270331735
56;5005.49562052961;0.0001997804165283026;0.00016554021324168529
57;5005.49562052961;0.0001997804165283026;0.00016400464914202319
58;5005.49562052961;0.0001997804165283026;0.0001668979587373285
59;5005.49562052961;0.0001997804165283026;0.0001672364637660276
60;5005.49562052961;0.0001997804165283026;0.00016979616457825724
61;4935.467392004254;0.00020261505559130194;0.00016751891136806884
62;4935.467392004254;0.00020261505559130194;0.0001689241528729231
63;4935.467392004254;0.00020261505559130194;0.00017041691328560223
64;4912.024850037605;0.00020358203195823497;0.0001698349859803488
65;4912.024850037605;0.00020358203195823497;0.0001707005406496276
66;4912.024850037605;0.00020358203195823497;0.00017166629180060728
67;4701.503852637087;0.00021269790078744637;0.00017319791605372077
68;4701.503852637087;0.00021269790078744637;0.0001721259365193535
69;4701.503852637087;0.00021269790078744637;0.00017407971367562036
70;4701.503852637087;0.00021269790078744637;0.0001726611413154671
71;4550.0295599041865;0.00021977879194724567;0.00017216775623677777
72;4550.0295599041865;0.00021977879194724567;0.00017230858749993708
73;4550.0295599041865;0.00021977879194724567;0.00017335176402404547
74;4550.0295599041865;0.00021977879194724567;0.00017319063266268102
75;4550.0295599041865;0.00021977879194724567;0.00017491281640120382
76;4550.0295599041865;0.00021977879194724567;0.00017239311427753144
77;4550.0295599041865;0.00021977879194724567;0.00017313228013438902
78;4550.0295599041865;0.00021977879194724567;0.0001773506042067519
79;4550.0295599041865;0.00021977879194724567;0.00017921502336325402
80;4550.0295599041865;0.00021977879194724567;0.00017617342731846187
81;4550.0295599041865;0.00021977879194724567;0.0001766364668854658
82;4550.0295599041865;0.00021977879194724567;0.00017679103960437594
83;4550.0295599041865;0.00021977879194724567;0.00017618868956225335
84;4550.0295599041865;0.00021977879194724567;0.00017571802081172902
85;4550.0295599041865;0.00021977879194724567;0.00017736108466301218
86;4550.0295599041865;0.00021977879194724567;0.00017884493550266098
87;4550.0295599041865;0.00021977879194724567;0.00017918633021863354
88;4550.0295599041865;0.00021977879194724567;0.00018015267263187334
89;4550.0295599041865;0.00021977879194724567;0.0001790581311816921
90;4550.0295599041865;0.00021977879194724567;0.00018190904943240417
91;4550.0295599041865;0.00021977879194724567;0.00018104059768323495
92;4550.0295599041865;0.00021977879194724567;0.00017870221976947506
93;4550.0295599041865;0.00021977879194724567;0.00018256056117772157
94;4497.034245364192;0.00022236877582839377;0.00017993007155694645
95;4497.034245364192;0.00022236877582839377;0.0001813032960275083
96;4497.034245364192;0.00022236877582839377;0.00018569987981002792
97;4497.034245364192;0.00022236877582839377;0.0001833612822123974
98;4497.034245364192;0.00022236877582839377;0.00018321455597837725
99;4497.034245364192;0.00022236877582839377;0.000183714589248214
100;4497.034245364192;0.00022236877582839377;0.0001863870218527673
101;4497.034245364192;0.00022236877582839377;0.00018276383939325294
102;4497.034245364192;0.00022236877582839377;0.00018536820655282198
103;4497.034245364192;0.00022236877582839377;0.00018448811951167566
104;4497.034245364192;0.00022236877582839377;0.00018202181279742264
105;4497.034245364192;0.00022236877582839377;0.00018463595728588177
106;4497.034245364192;0.00022236877582839377;0.00018428045930386888
107;4497.034245364192;0.00022236877582839377;0.00018835350640727624
108;4497.034245364192;0.00022236877582839377;0.0001849763579259965
109;4497.034245364192;0.00022236877582839377;0.0001840760737613043
110;4413.227474223056;0.00022659153778971;0.000187302928274922
111;4411.022643724317;0.00022670479858513703;0.0001889288679259533
112;4411.022643724317;0.00022670479858513703;0.0001887208490293003
113;4411.022643724317;0.00022670479858513703;0.0001902084988284031
114;4411.022643724317;0.00022670479858513703;0.00018886769371649536
115;4411.022643724317;0.00022670479858513703;0.00018702384766470967
116;4411.022643724317;0.00022670479858513703;0.0001897745801903396
117;4411.022643724317;0.00022670479858513703;0.00018635835161673597
118;4411.022643724317;0.00022670479858513703;0.00018853788168059327
119;4411.022643724317;0.00022670479858513703;0.00019386190953525677
120;4411.022643724317;0.00022670479858513703;0.0001877402110265538
121;4411.022643724317;0.00022670479858513703;0.0001906200773481567
122;4411.022643724317;0.00022670479858513703;0.00019263572356977934
123;4411.022643724317;0.00022670479858513703;0.00019013351025842323
124;4308.624618270534;0.00023209262551198912;0.00019244639143348218
125;4308.624618270534;0.00023209262551198912;0.00019130765361385647
