Generation;Best Distance;Best Fitness;Average Fitness
0;7971.906099790819;0.000125440514160878;9.793796838546697e-05
1;7971.906099790819;0.000125440514160878;0.00010403101803765846
2;7971.906099790819;0.000125440514160878;0.00010718746808603603
3;7971.906099790819;0.000125440514160878;0.00010847258578032767
4;6721.940952790013;0.0001487665552291023;0.00011119713084331436
5;6721.940952790013;0.0001487665552291023;0.00011375734422921954
6;6716.837664175026;0.0001488795844112189;0.00011588993267073341
7;6716.837664175026;0.0001488795844112189;0.00011756597499905509
8;6716.837664175026;0.0001488795844112189;0.00011900364232665372
9;6716.837664175026;0.0001488795844112189;0.00012118221162141334
10;6716.837664175026;0.0001488795844112189;0.00012390995845946792
11;6716.837664175026;0.0001488795844112189;0.00012421476249660458
12;5976.5059156696025;0.00016732184559177515;0.00012787823682348267
13;5976.5059156696025;0.00016732184559177515;0.0001294675981797772
14;5976.5059156696025;0.00016732184559177515;0.00013135581252742053
15;5976.5059156696025;0.00016732184559177515;0.000131775159078063
16;5976.5059156696025;0.00016732184559177515;0.00013337314616079156
17;5976.5059156696025;0.00016732184559177515;0.00013422721747961955
18;5976.5059156696025;0.00016732184559177515;0.00013513387569656643
19;5976.5059156696025;0.00016732184559177515;0.00013737907764491226
20;5976.5059156696025;0.00016732184559177515;0.000138341010682501
21;5976.5059156696025;0.00016732184559177515;0.0001395343073984835
22;5976.5059156696025;0.00016732184559177515;0.00014114021441592427
23;5976.5059156696025;0.00016732184559177515;0.00014096605748222782
24;5976.5059156696025;0.00016732184559177515;0.00014345865668421198
25;5967.560779146672;0.00016757265439079356;0.00014335060516428006
26;5415.2787077807225;0.00018466270232097025;0.00014545675316810947
27;5415.2787077807225;0.00018466270232097025;0.00014640187768645533
28;5415.2787077807225;0.00018466270232097025;0.0001468639047708346
29;5415.2787077807225;0.00018466270232097025;0.00014679496823798908
30;5415.2787077807225;0.00018466270232097025;0.00014489270851263225
31;5415.2787077807225;0.00018466270232097025;0.000147517429791321
32;5415.2787077807225;0.00018466270232097025;0.00014914648239793202
33;5109.861135033803;0.00019570003441852528;0.00014931982432581472
34;5109.861135033803;0.00019570003441852528;0.00014900325472287586
35;5109.861135033803;0.00019570003441852528;0.00015144301382685225
36;5109.861135033803;0.00019570003441852528;0.00015064871071784425
37;5109.861135033803;0.00019570003441852528;0.00014905098421523467
38;5109.861135033803;0.00019570003441852528;0.00015248580688808865
39;5109.861135033803;0.00019570003441852528;0.0001536915564437177
40;5109.861135033803;0.00019570003441852528;0.0001541890187669028
41;5109.861135033803;0.00019570003441852528;0.00015307325031486098
42;4768.860942278175;0.00020969367991725948;0.00015679469593824516
43;4768.860942278175;0.00020969367991725948;0.00015711846661931102
44;4768.860942278175;0.00020969367991725948;0.00016042702649275101
45;4768.860942278175;0.00020969367991725948;0.00016081384138609607
46;4768.860942278175;0.00020969367991725948;0.00016227396410758922
47;4768.860942278175;0.00020969367991725948;0.00016280801877114384
48;4768.860942278175;0.00020969367991725948;0.0001654868494895788
49;4768.860942278175;0.00020969367991725948;0.00016457658508316878
50;4768.860942278175;0.00020969367991725948;0.00016461985899179048
51;4706.005088790943;0.00021249445785383075;0.0001648380705759961
52;4706.005088790943;0.00021249445785383075;0.0001651947670974391
53;4706.005088790943;0.00021249445785383075;0.00016698444605405506
54;4706.005088790943;0.00021249445785383075;0.00016938413251561886
55;4706.005088790943;0.00021249445785383075;0.0001674423413448904
56;4706.005088790943;0.00021249445785383075;0.00017004745880270115
57;4706.005088790943;0.00021249445785383075;0.00017057147665881965
58;4706.005088790943;0.00021249445785383075;0.00017192182243038352
59;4706.005088790943;0.00021249445785383075;0.00016923011526755795
60;4706.005088790943;0.00021249445785383075;0.0001713395735529729
