Generation;Best Distance;Best Fitness;Average Fitness
0;8131.33931748115;0.00012298097041039122;9.840888985421262e-05
1;8131.33931748115;0.00012298097041039122;0.00010318546940687333
2;7951.347409844525;0.0001257648482019418;0.0001059879889639712
3;7249.273467993014;0.00013794485811787887;0.00011054530136079841
4;7249.273467993014;0.00013794485811787887;0.00011458222699137601
5;7249.273467993014;0.00013794485811787887;0.00011666034616389575
6;7249.273467993014;0.00013794485811787887;0.00012029671408671665
7;6595.750945141909;0.00015161275923199444;0.00012264871989973157
8;6595.750945141909;0.00015161275923199444;0.00012221399758692504
9;6595.750945141909;0.00015161275923199444;0.0001245450725503177
10;6595.750945141909;0.00015161275923199444;0.00012501015786246537
11;6595.750945141909;0.00015161275923199444;0.00012533886144026554
12;6595.750945141909;0.00015161275923199444;0.00012654875881125676
13;6595.750945141909;0.00015161275923199444;0.00012783067047016504
14;6595.750945141909;0.00015161275923199444;0.0001296815967718477
15;6595.750945141909;0.00015161275923199444;0.00013047819935149116
16;6533.277655012082;0.0001530625289180597;0.0001317983350429974
17;6533.277655012082;0.0001530625289180597;0.0001318288261859169
18;6234.971193235195;0.00016038566482632315;0.00013233574437220943
19;6036.77993987914;0.00016565122630924004;0.00013546633481492253
20;6036.77993987914;0.00016565122630924004;0.000137327271408415
21;6036.77993987914;0.00016565122630924004;0.00013843886817309993
22;5817.685396507486;0.00017188966605178186;0.00014180161143114534
23;5817.685396507486;0.00017188966605178186;0.00014090915857340318
24;5817.685396507486;0.00017188966605178186;0.0001427635121438065
25;5765.165717709089;0.00017345555166406755;0.0001440556922349566
26;5673.015408833808;0.00017627309780312553;0.0001449245770025654
27;5673.015408833808;0.00017627309780312553;0.00014611150835771363
28;5673.015408833808;0.00017627309780312553;0.00014514607898368604
29;5673.015408833808;0.00017627309780312553;0.00014688541369000253
30;5673.015408833808;0.00017627309780312553;0.00014664581579293133
31;5432.789377337249;0.00018406750759959075;0.00014842608121740873
32;5432.789377337249;0.00018406750759959075;0.0001511585192403807
33;5432.789377337249;0.00018406750759959075;0.00015131134776177926
34;5432.789377337249;0.00018406750759959075;0.00015161804349204537
35;5432.789377337249;0.00018406750759959075;0.00015100875998191198
36;5432.789377337249;0.00018406750759959075;0.00015065983476501526
37;5432.789377337249;0.00018406750759959075;0.00015215027864232217
38;5432.789377337249;0.00018406750759959075;0.00015230832004755734
39;5432.789377337249;0.00018406750759959075;0.00015484425607099076
40;5385.352745601414;0.00018568885776642363;0.0001545018455404421
41;5061.113424464897;0.000197584981037197;0.00015632573063099604
42;5061.113424464897;0.000197584981037197;0.00015590692281177327
43;5061.113424464897;0.000197584981037197;0.00015820344177318738
44;5061.113424464897;0.000197584981037197;0.00015926704639916716
45;5061.113424464897;0.000197584981037197;0.0001590215869496882
46;5061.113424464897;0.000197584981037197;0.00015867790222889562
47;5061.113424464897;0.000197584981037197;0.00016022562359789257
48;5061.113424464897;0.000197584981037197;0.00016124782416150968
49;5061.113424464897;0.000197584981037197;0.0001613105786896343
50;4832.423278673857;0.0002069355150268265;0.0001613210590370272
51;4744.025892136859;0.00021079142962889027;0.00016501569702186646
52;4744.025892136859;0.00021079142962889027;0.00016287683030494213
