Generation;Best Distance;Best Fitness;Average Fitness
0;8072.669317878928;0.00012387476318214248;9.77591091353207e-05
1;7752.657847706956;0.00012898802186862602;0.00010271875157563601
2;7752.657847706956;0.00012898802186862602;0.00010616231512043154
3;7250.1571761115965;0.00013792804427673386;0.00010976780912445728
4;7250.1571761115965;0.00013792804427673386;0.00011414886511328227
5;7250.1571761115965;0.00013792804427673386;0.00011508141553276171
6;7250.1571761115965;0.00013792804427673386;0.0001168294414423226
7;7250.1571761115965;0.00013792804427673386;0.00012045103992234045
8;7250.1571761115965;0.00013792804427673386;0.00011973406099864048
9;6686.4339841713145;0.00014955655022801147;0.00012263396949442753
10;6686.4339841713145;0.00014955655022801147;0.00012328672953921556
11;6686.4339841713145;0.00014955655022801147;0.00012558687203684818
12;6670.659767411279;0.00014991020901491362;0.00012614278617517676
13;6670.659767411279;0.00014991020901491362;0.00012700177959182608
14;6670.659767411279;0.00014991020901491362;0.0001298455296099613
15;6124.593147695629;0.0001632761517189511;0.00012993966329505696
16;6124.593147695629;0.0001632761517189511;0.00013234562147882678
17;6124.593147695629;0.0001632761517189511;0.000133742749855186
18;6046.352070575552;0.00016538897972324164;0.00013410044889114358
19;6046.352070575552;0.00016538897972324164;0.00013479011844568469
20;6046.352070575552;0.00016538897972324164;0.00013494310493156962
21;6046.352070575552;0.00016538897972324164;0.00013744451039063684
22;6046.352070575552;0.00016538897972324164;0.00013766400006120483
23;6046.352070575552;0.00016538897972324164;0.0001393191468264596
24;6046.352070575552;0.00016538897972324164;0.0001395163817765846
25;6046.352070575552;0.00016538897972324164;0.0001411480260316772
26;5966.631981769571;0.0001675987396332465;0.00014260796265295892
27;5966.631981769571;0.0001675987396332465;0.0001439925915368462
28;5966.631981769571;0.0001675987396332465;0.00014304029597568928
29;5793.833114266141;0.00017259730825482398;0.0001443787662178208
30;5793.833114266141;0.00017259730825482398;0.00014385726132493083
31;5793.833114266141;0.00017259730825482398;0.00014619428633390547
32;5655.818209525118;0.00017680907747633627;0.00014758696159984002
33;5655.818209525118;0.00017680907747633627;0.00014803693676318768
34;5286.560224112868;0.0001891589157423831;0.0001473547824703204
35;5286.560224112868;0.0001891589157423831;0.0001502799416031934
36;5286.560224112868;0.0001891589157423831;0.00015003963103894704
37;5286.560224112868;0.0001891589157423831;0.0001507757550470024
38;5286.560224112868;0.0001891589157423831;0.00015130257176539593
39;5286.560224112868;0.0001891589157423831;0.00015225788703531964
40;5286.560224112868;0.0001891589157423831;0.00015400699724195564
41;5286.560224112868;0.0001891589157423831;0.00015289359816247276
42;5286.560224112868;0.0001891589157423831;0.0001548072837768734
43;5286.560224112868;0.0001891589157423831;0.00015651472868503997
44;5286.560224112868;0.0001891589157423831;0.00015463722155286514
45;5286.560224112868;0.0001891589157423831;0.00015673696123529984
46;5286.560224112868;0.0001891589157423831;0.00015590116619443792
47;5286.560224112868;0.0001891589157423831;0.00015599741711082044
48;5005.408384218803;0.0001997838983833625;0.00015688797819043857
49;5005.408384218803;0.0001997838983833625;0.00015846540024351232
50;5005.408384218803;0.0001997838983833625;0.00015866712413757829
51;5005.408384218803;0.0001997838983833625;0.0001594993126905839
52;4923.124737680102;0.0002031230271998399;0.00015908893867342717
53;4923.124737680102;0.0002031230271998399;0.00016089515139589136
54;4923.124737680102;0.0002031230271998399;0.00016139536238196934
55;4923.124737680102;0.0002031230271998399;0.00016198063489316467
56;4923.124737680102;0.0002031230271998399;0.0001641585197340445
57;4923.124737680102;0.0002031230271998399;0.00016099909889385675
58;4923.124737680102;0.0002031230271998399;0.0001646756111682569
59;4923.124737680102;0.0002031230271998399;0.00016382937637988168
60;4923.124737680102;0.0002031230271998399;0.00016653870783450475
61;4923.124737680102;0.0002031230271998399;0.00016621628633792522
62;4923.124737680102;0.0002031230271998399;0.00016559438806917106
63;4923.124737680102;0.0002031230271998399;0.0001669063027611658
64;4923.124737680102;0.0002031230271998399;0.00016641306527657253
65;4923.124737680102;0.0002031230271998399;0.0001675401499446169
66;4923.124737680102;0.0002031230271998399;0.00016789423668760542
67;4923.124737680102;0.0002031230271998399;0.00016820708648476566
68;4923.124737680102;0.0002031230271998399;0.00017008457872986262
69;4923.124737680102;0.0002031230271998399;0.0001698210161941979
70;4923.124737680102;0.0002031230271998399;0.00016917473518818262
71;4923.124737680102;0.0002031230271998399;0.00017052259825301247
72;4923.124737680102;0.0002031230271998399;0.0001702363632462628
73;4923.124737680102;0.0002031230271998399;0.00017310298419390263
74;4923.124737680102;0.0002031230271998399;0.00017005330956611982
75;4923.124737680102;0.0002031230271998399;0.00016962998799895397
76;4844.930378665108;0.00020640131474407758;0.00017355300876971427
77;4844.930378665108;0.00020640131474407758;0.0001728707804730217
78;4844.930378665108;0.00020640131474407758;0.00017434654982764622
79;4740.115180208089;0.00021096533775706697;0.00017221227100819384
80;4740.115180208089;0.00021096533775706697;0.0001748459270214159
81;4740.115180208089;0.00021096533775706697;0.00017432290513700886
82;4740.115180208089;0.00021096533775706697;0.00017417904115409375
83;4740.115180208089;0.00021096533775706697;0.00017473147099539909
84;4740.115180208089;0.00021096533775706697;0.00017516838120581704
85;4740.115180208089;0.00021096533775706697;0.00017436003525197788
86;4487.497792993856;0.0002228413352227735;0.00017830888690354105
87;4487.497792993856;0.0002228413352227735;0.00017765589456536748
88;4487.497792993856;0.0002228413352227735;0.0001791565731452622
89;4487.497792993856;0.0002228413352227735;0.00017924199015900322
90;4487.497792993856;0.0002228413352227735;0.0001773604801232263
91;4487.497792993856;0.0002228413352227735;0.00017825757875953847
92;4487.497792993856;0.0002228413352227735;0.00017777173583577815
93;4352.386459425236;0.0002297590090683393;0.00018118019771651143
94;4352.386459425236;0.0002297590090683393;0.00018223792673028927
95;4352.386459425236;0.0002297590090683393;0.0001838895897100261
96;4352.386459425236;0.0002297590090683393;0.0001808556362870847
97;4352.386459425236;0.0002297590090683393;0.0001829192891921427
98;4352.386459425236;0.0002297590090683393;0.00018223614843091953
99;4352.386459425236;0.0002297590090683393;0.00018070146530788076
100;4352.386459425236;0.0002297590090683393;0.00018425550737998506
101;4352.386459425236;0.0002297590090683393;0.0001836809934803079
102;4352.386459425236;0.0002297590090683393;0.0001820511410612692
103;4352.386459425236;0.0002297590090683393;0.00018463887062165665
104;4352.386459425236;0.0002297590090683393;0.00018432136592819596
105;4352.386459425236;0.0002297590090683393;0.0001861445541901424
106;4352.386459425236;0.0002297590090683393;0.00018599480723634478
107;4352.386459425236;0.0002297590090683393;0.000186422138950508
108;4352.386459425236;0.0002297590090683393;0.0001859147530600411
109;4352.386459425236;0.0002297590090683393;0.00018953027955305205
110;4352.386459425236;0.0002297590090683393;0.0001856875815278638
111;4352.386459425236;0.0002297590090683393;0.00018894216524123874
112;4352.386459425236;0.0002297590090683393;0.0001851394412442454
113;4352.386459425236;0.0002297590090683393;0.00018897284331626692
114;4352.386459425236;0.0002297590090683393;0.00018917341397389471
115;4352.386459425236;0.0002297590090683393;0.00019047627140263287
116;4352.386459425236;0.0002297590090683393;0.00018781990249772012
117;4352.386459425236;0.0002297590090683393;0.00019006006217072287
118;4352.386459425236;0.0002297590090683393;0.00019209769535817725
119;4352.386459425236;0.0002297590090683393;0.00019021679515760512
120;4333.5601673458805;0.00023075715148370885;0.00019004575120033548
121;4333.5601673458805;0.00023075715148370885;0.00019166646642598063
122;4333.5601673458805;0.00023075715148370885;0.00018945029541458114
123;4190.6765351034055;0.00023862495509339635;0.00019288204514288304
124;4190.6765351034055;0.00023862495509339635;0.00019415321351995196
125;4190.6765351034055;0.00023862495509339635;0.00019305644601667112
126;4186.185314932097;0.00023888096793828173;0.0001965115883892534
127;4186.185314932097;0.00023888096793828173;0.00019019616779451015
128;4186.185314932097;0.00023888096793828173;0.0001939188220024235
129;4186.185314932097;0.00023888096793828173;0.00019450811096610865
130;4186.185314932097;0.00023888096793828173;0.00019662328545934298
131;4186.185314932097;0.00023888096793828173;0.0001999145045770447
132;4186.185314932097;0.00023888096793828173;0.000195093866675784
133;4186.185314932097;0.00023888096793828173;0.00019894822992747388
134;4186.185314932097;0.00023888096793828173;0.00019883848916108665
135;4186.185314932097;0.00023888096793828173;0.00019855299396596895
136;4186.185314932097;0.00023888096793828173;0.0001971005036082628
137;4186.185314932097;0.00023888096793828173;0.00019523168042198476
138;4186.185314932097;0.00023888096793828173;0.00020261888889651749
139;4186.185314932097;0.00023888096793828173;0.00019790238862649884
140;4186.185314932097;0.00023888096793828173;0.00019417163818873242
141;4186.185314932097;0.00023888096793828173;0.00019736005096615192
142;4186.185314932097;0.00023888096793828173;0.0002026389606303174
143;4186.185314932097;0.00023888096793828173;0.0002008038039478161
144;4186.185314932097;0.00023888096793828173;0.00020094352194141598
145;4186.185314932097;0.00023888096793828173;0.00019873468054509906
146;4186.185314932097;0.00023888096793828173;0.0002013772853261747
147;4186.185314932097;0.00023888096793828173;0.0002035387570699611
148;4186.185314932097;0.00023888096793828173;0.00019991318263009683
149;4129.5294745646;0.00024215833938452173;0.00020268923610803396
150;4129.5294745646;0.00024215833938452173;0.00020184719769924742
151;4129.5294745646;0.00024215833938452173;0.00020283459949708933
152;4129.5294745646;0.00024215833938452173;0.0002026050241214556
153;4129.5294745646;0.00024215833938452173;0.0002058197178525089
154;4129.5294745646;0.00024215833938452173;0.00020488350009533146
155;4129.5294745646;0.00024215833938452173;0.00020360243662539168
156;4129.5294745646;0.00024215833938452173;0.00020796567108590625
157;4129.5294745646;0.00024215833938452173;0.00020535260109674097
158;4129.5294745646;0.00024215833938452173;0.00020478609025799556
159;4129.5294745646;0.00024215833938452173;0.00020754124487528227
160;4129.5294745646;0.00024215833938452173;0.00020613160599431476
161;4129.5294745646;0.00024215833938452173;0.00020791871897290996
162;4129.5294745646;0.00024215833938452173;0.0002084511901843038
163;4129.5294745646;0.00024215833938452173;0.0002029112796321467
164;4129.5294745646;0.00024215833938452173;0.00020659297248517972
165;4129.5294745646;0.00024215833938452173;0.00020659382982263422
166;4129.5294745646;0.00024215833938452173;0.0002070466477691028
167;4129.5294745646;0.00024215833938452173;0.0002086530126523645
168;4129.5294745646;0.00024215833938452173;0.00020623412173829904
169;4129.5294745646;0.00024215833938452173;0.00020848567339818545
170;4129.5294745646;0.00024215833938452173;0.00020744290105164346
171;4129.5294745646;0.00024215833938452173;0.00020226999227128942
172;4129.5294745646;0.00024215833938452173;0.00020661206545846784
173;4129.5294745646;0.00024215833938452173;0.00020917506604554428
174;4129.5294745646;0.00024215833938452173;0.0002095449316889407
175;4129.5294745646;0.00024215833938452173;0.00020988427689974846
176;4129.5294745646;0.00024215833938452173;0.0002048364000636074
177;4129.5294745646;0.00024215833938452173;0.0002062176401677796
178;4129.5294745646;0.00024215833938452173;0.00020621487509992777
179;4129.5294745646;0.00024215833938452173;0.0002068423733735393
180;4129.5294745646;0.00024215833938452173;0.0002038118486355064
181;4129.5294745646;0.00024215833938452173;0.00020327767596682253
182;4129.5294745646;0.00024215833938452173;0.0002012757139717236
183;4129.5294745646;0.00024215833938452173;0.00020440757610131277
184;4129.5294745646;0.00024215833938452173;0.00020066918799382976
185;4129.5294745646;0.00024215833938452173;0.00020441118650256788
186;4129.5294745646;0.00024215833938452173;0.00020298671108776392
187;4129.5294745646;0.00024215833938452173;0.00020632146478263426
188;4129.5294745646;0.00024215833938452173;0.00020364348991903523
189;4129.5294745646;0.00024215833938452173;0.00020453903416852855
190;4129.5294745646;0.00024215833938452173;0.00020139108836045747
191;4129.5294745646;0.00024215833938452173;0.0002016548072541653
192;4129.5294745646;0.00024215833938452173;0.0002004003610299812
193;4129.5294745646;0.00024215833938452173;0.00020224975874160776
194;4129.5294745646;0.00024215833938452173;0.00020568001799849497
195;4129.5294745646;0.00024215833938452173;0.00020401140538519165
196;4129.5294745646;0.00024215833938452173;0.00020119684639869614
197;4129.5294745646;0.00024215833938452173;0.00020344646445237243
198;4129.5294745646;0.00024215833938452173;0.0001991330861783147
199;4129.5294745646;0.00024215833938452173;0.00020480470909177927
