Generation;Best Distance;Best Fitness;Average Fitness
0;8397.550942299678;0.00011908233803773139;9.880093755642188e-05
1;8223.036513778525;0.00012160957796118251;0.0001047160163116544
2;7612.142198649664;0.00013136906456862987;0.00010827281332917664
3;7608.719776659365;0.0001314281547163317;0.00011112369641423224
4;6934.052591122295;0.0001442158084119964;0.00011328789608028055
5;6934.052591122295;0.0001442158084119964;0.00011598590355552036
6;6934.052591122295;0.0001442158084119964;0.0001179657214556886
7;6901.62514002776;0.00014489340984346447;0.00011827954504538704
8;6661.697951548119;0.00015011187947475298;0.00012056019047795094
9;6499.392219259952;0.00015386054053433696;0.00012222251759527261
10;6499.392219259952;0.00015386054053433696;0.00012455442721326032
11;6499.392219259952;0.00015386054053433696;0.00012703508498373783
12;6499.392219259952;0.00015386054053433696;0.00012723482444233105
13;6499.392219259952;0.00015386054053433696;0.0001279076789777416
14;6233.068022239104;0.0001604346361105121;0.00012956130922145653
15;6233.068022239104;0.0001604346361105121;0.0001320310091820007
16;6233.068022239104;0.0001604346361105121;0.0001331218514154959
17;5893.68466686458;0.00016967314278318804;0.00013520272798143667
18;5893.68466686458;0.00016967314278318804;0.00013666004100499704
19;5893.68466686458;0.00016967314278318804;0.00013761510424143068
20;5653.511130394866;0.00017688122954666503;0.00014010985183652867
21;5653.511130394866;0.00017688122954666503;0.00013932842997945222
22;5653.511130394866;0.00017688122954666503;0.00014176440212740343
23;5653.511130394866;0.00017688122954666503;0.00014208935278081907
24;5457.681694090045;0.00018322798141248676;0.000145662508877632
25;5457.681694090045;0.00018322798141248676;0.0001464387041181268
26;5457.681694090045;0.00018322798141248676;0.00014759512741509384
27;5457.681694090045;0.00018322798141248676;0.00014723699584679164
28;5384.0471576386135;0.0001857338858151067;0.00014788431915428512
29;5384.0471576386135;0.0001857338858151067;0.00015153825990653152
30;5384.0471576386135;0.0001857338858151067;0.00015079922263651132
31;5384.0471576386135;0.0001857338858151067;0.00015011898832661535
32;5384.0471576386135;0.0001857338858151067;0.0001559036947168823
33;5384.0471576386135;0.0001857338858151067;0.00015560375841161677
34;5384.0471576386135;0.0001857338858151067;0.0001556528809638115
35;5384.0471576386135;0.0001857338858151067;0.0001561247328927973
36;5384.0471576386135;0.0001857338858151067;0.00015506211090111604
37;5323.7215121215895;0.0001878385256860447;0.000155230011333434
38;5323.7215121215895;0.0001878385256860447;0.00015659737697373474
39;5323.7215121215895;0.0001878385256860447;0.00015735365984240025
40;5323.7215121215895;0.0001878385256860447;0.00015762503516860942
41;5281.956042713349;0.0001893238019993628;0.00015910819166500164
42;5281.956042713349;0.0001893238019993628;0.0001603628238135617
43;5209.323740827835;0.00019196349655955266;0.00015684340105940123
44;5022.906037375154;0.00019908793685548918;0.00016014879208447
45;5022.906037375154;0.00019908793685548918;0.00016280010911155055
46;4908.044844591175;0.00020374711960955948;0.00016278803126868914
47;4908.044844591175;0.00020374711960955948;0.00016136199804471312
48;4868.1186130276255;0.00020541816654259186;0.00016533817563029314
49;4868.1186130276255;0.00020541816654259186;0.00016486957726802719
50;4868.1186130276255;0.00020541816654259186;0.00016681258086598583
51;4868.1186130276255;0.00020541816654259186;0.00016665345795742757
52;4868.1186130276255;0.00020541816654259186;0.0001664938283418256
53;4868.1186130276255;0.00020541816654259186;0.0001681220866900502
54;4868.1186130276255;0.00020541816654259186;0.00016828067508838345
55;4822.385010790964;0.00020736627161919218;0.00016986746553733785
56;4822.385010790964;0.00020736627161919218;0.000168640508749397
57;4822.385010790964;0.00020736627161919218;0.000170351590643871
58;4822.385010790964;0.00020736627161919218;0.00016718876322021343
59;4822.385010790964;0.00020736627161919218;0.00016926480219788735
60;4726.175518399157;0.00021158757141095735;0.00017276298634894195
61;4726.175518399157;0.00021158757141095735;0.0001730418766163619
62;4726.175518399157;0.00021158757141095735;0.00017288512317053208
63;4726.175518399157;0.00021158757141095735;0.00017294471854454642
64;4726.175518399157;0.00021158757141095735;0.00017320199072164217
65;4726.175518399157;0.00021158757141095735;0.00017511424799065333
66;4724.737801476894;0.0002116519565778682;0.00017408181830832326
67;4701.2907232387615;0.00021270754328315416;0.0001755366587814293
68;4701.2907232387615;0.00021270754328315416;0.00017374542446991207
69;4653.921062932621;0.0002148725744329364;0.0001746185496016395
70;4515.443424065012;0.0002214621923221338;0.0001764056509163064
71;4515.443424065012;0.0002214621923221338;0.00017795359267821394
72;4515.443424065012;0.0002214621923221338;0.00017904757780967909
73;4515.443424065012;0.0002214621923221338;0.0001770459162799565
74;4515.443424065012;0.0002214621923221338;0.00017997655176091627
75;4515.443424065012;0.0002214621923221338;0.00018129268035372968
76;4515.443424065012;0.0002214621923221338;0.00018182092865090538
77;4515.443424065012;0.0002214621923221338;0.00018249064652182162
78;4515.443424065012;0.0002214621923221338;0.00018160738502579155
79;4515.443424065012;0.0002214621923221338;0.00018390767872183898
80;4515.443424065012;0.0002214621923221338;0.0001823519395033137
81;4502.181510407855;0.00022211454551271734;0.00018582763751829175
82;4502.181510407855;0.00022211454551271734;0.0001823176829531707
83;4502.181510407855;0.00022211454551271734;0.00018392897933666244
84;4502.181510407855;0.00022211454551271734;0.00018331044941219656
85;4502.181510407855;0.00022211454551271734;0.00018591279379261052
86;4502.181510407855;0.00022211454551271734;0.00018458354205731363
87;4355.303356160858;0.00022960513154277425;0.00018198840636890094
88;4355.303356160858;0.00022960513154277425;0.00018712835930018263
89;4355.303356160858;0.00022960513154277425;0.00018732877103489815
90;4355.303356160858;0.00022960513154277425;0.00018752479445106825
91;4355.303356160858;0.00022960513154277425;0.00018899767668710093
92;4355.303356160858;0.00022960513154277425;0.00018868220497401226
93;4355.303356160858;0.00022960513154277425;0.0001884871174420699
94;4355.303356160858;0.00022960513154277425;0.00019097160248611892
95;4355.303356160858;0.00022960513154277425;0.00018758807438033182
96;4355.303356160858;0.00022960513154277425;0.00018435132408340852
97;4355.303356160858;0.00022960513154277425;0.00018887925449630305
98;4355.303356160858;0.00022960513154277425;0.0001895555577712269
99;4355.303356160858;0.00022960513154277425;0.0001907665177728795
100;4313.923063370414;0.0002318075647873777;0.00019033308530427986
101;4313.923063370414;0.0002318075647873777;0.00019031946047822398
102;4313.923063370414;0.0002318075647873777;0.00019459097660185125
103;4313.923063370414;0.0002318075647873777;0.0001888081557053741
104;4313.923063370414;0.0002318075647873777;0.0001886412296409718
105;4313.923063370414;0.0002318075647873777;0.00019194486312398913
106;4313.923063370414;0.0002318075647873777;0.0001923683441713037
107;4313.923063370414;0.0002318075647873777;0.00018915033950161873
108;4313.923063370414;0.0002318075647873777;0.00019052619563423751
109;4313.923063370414;0.0002318075647873777;0.00019147374394491685
110;4313.923063370414;0.0002318075647873777;0.00019403113360407073
111;4313.923063370414;0.0002318075647873777;0.00019372446428605024
112;4313.923063370414;0.0002318075647873777;0.00019255289352475708
113;4313.923063370414;0.0002318075647873777;0.0001951877630221936
114;4313.923063370414;0.0002318075647873777;0.0001920343739489744
115;4313.923063370414;0.0002318075647873777;0.0001939713928136423
116;4313.923063370414;0.0002318075647873777;0.00019302310040166676
117;4313.923063370414;0.0002318075647873777;0.00019286291656633997
118;4313.923063370414;0.0002318075647873777;0.00019155740754207072
119;4313.923063370414;0.0002318075647873777;0.00019534151492281115
120;4313.923063370414;0.0002318075647873777;0.00019261405086951313
121;4313.923063370414;0.0002318075647873777;0.00019464417812839694
122;4313.923063370414;0.0002318075647873777;0.00019539804139779443
123;4313.923063370414;0.0002318075647873777;0.00019182996469963376
124;4313.923063370414;0.0002318075647873777;0.0001943440374908044
125;4313.923063370414;0.0002318075647873777;0.000190396746076026
126;4274.66275764425;0.00023393658323378385;0.0001919170306225554
127;4274.66275764425;0.00023393658323378385;0.00019199988669007953
128;4274.66275764425;0.00023393658323378385;0.00019429624585756453
129;4274.66275764425;0.00023393658323378385;0.000193493521386333
130;4274.66275764425;0.00023393658323378385;0.00019455423342631375
131;4274.66275764425;0.00023393658323378385;0.00019415689347996532
132;4274.66275764425;0.00023393658323378385;0.00019485749050520508
133;4218.823767190392;0.00023703289238506626;0.00019694646607560417
134;4218.823767190392;0.00023703289238506626;0.00019702477844687956
135;4218.823767190392;0.00023703289238506626;0.00019836659014134124
136;4218.823767190392;0.00023703289238506626;0.00019667702109506135
137;4218.823767190392;0.00023703289238506626;0.00020033776878103206
138;4098.113238205919;0.00024401473113948953;0.00019677983202300858
139;4098.113238205919;0.00024401473113948953;0.00019452365830599505
140;4098.113238205919;0.00024401473113948953;0.00019773536405205374
141;4098.113238205919;0.00024401473113948953;0.00019839328523293853
142;4098.113238205919;0.00024401473113948953;0.00020129993899083975
143;4098.113238205919;0.00024401473113948953;0.00020186374937810762
144;4098.113238205919;0.00024401473113948953;0.00020023643958198552
145;4098.113238205919;0.00024401473113948953;0.00019417524276006196
