Generation;Best Distance;Best Fitness;Average Fitness
0;8534.60364747026;0.00011717005748666604;9.710216915595128e-05
1;8221.102946340332;0.00012163818000176671;0.00010201876172887985
2;8221.102946340332;0.00012163818000176671;0.00010502262829937256
3;7952.079155041568;0.00012575327540169243;0.00010695989024725881
4;6495.301842229997;0.00015395743327867813;0.00010906158930098146
5;6495.301842229997;0.00015395743327867813;0.00011094945565942214
6;6495.301842229997;0.00015395743327867813;0.00011254114975307018
7;6469.068742947044;0.00015458175507722938;0.00011699805457822568
8;6469.068742947044;0.00015458175507722938;0.00011858943709136446
9;6469.068742947044;0.00015458175507722938;0.00012192474894127362
10;6469.068742947044;0.00015458175507722938;0.0001242792867922049
11;6469.068742947044;0.00015458175507722938;0.00012569175836102533
12;6469.068742947044;0.00015458175507722938;0.00012728657956967052
13;6469.068742947044;0.00015458175507722938;0.00012792699686675805
14;6444.656992495227;0.00015516729612832697;0.00013104391306475584
15;6444.656992495227;0.00015516729612832697;0.00013171641346430477
16;6035.948389862628;0.00016567404745863957;0.00013342973072718854
17;6035.948389862628;0.00016567404745863957;0.00013460698339446003
18;6035.948389862628;0.00016567404745863957;0.00013492360903056023
19;6035.948389862628;0.00016567404745863957;0.00013662041140177224
20;6035.948389862628;0.00016567404745863957;0.00013854526891005593
21;6035.948389862628;0.00016567404745863957;0.00014033994110473327
22;6035.948389862628;0.00016567404745863957;0.000141446062460344
23;5845.7430714500915;0.00017106465128169593;0.00014261508391582732
24;5845.7430714500915;0.00017106465128169593;0.00014400987690804776
25;5845.7430714500915;0.00017106465128169593;0.0001462315834404786
26;5845.7430714500915;0.00017106465128169593;0.0001448364214038823
27;5757.624024271375;0.00017368275451548778;0.00014605682576304316
28;5757.624024271375;0.00017368275451548778;0.00014815236725695542
29;5757.624024271375;0.00017368275451548778;0.00014873272927188038
30;5757.624024271375;0.00017368275451548778;0.00014955504928134615
31;5757.624024271375;0.00017368275451548778;0.00014977090922384628
32;5757.624024271375;0.00017368275451548778;0.00014842177572119746
33;5605.664979157511;0.0001783909676582728;0.00014836079762652765
34;5466.359022238219;0.00018293712431470457;0.00014990591630700318
35;5466.359022238219;0.00018293712431470457;0.0001522828439575247
36;5466.359022238219;0.00018293712431470457;0.00015129707932834353
37;5466.359022238219;0.00018293712431470457;0.00015220509401094279
38;5466.359022238219;0.00018293712431470457;0.00015416579797809772
39;5466.359022238219;0.00018293712431470457;0.00015248173232615335
40;5466.359022238219;0.00018293712431470457;0.00015272139216354743
41;5466.359022238219;0.00018293712431470457;0.00015424395391009553
42;5037.051107879521;0.0001985288571790919;0.00015336792615145418
43;5037.051107879521;0.0001985288571790919;0.0001559451789197922
44;5037.051107879521;0.0001985288571790919;0.00015480483340510166
45;5037.051107879521;0.0001985288571790919;0.00015608831540218866
46;5037.051107879521;0.0001985288571790919;0.00015661659000874666
