Generation;Best Distance;Best Fitness;Average Fitness
0;7700.14810548263;0.0001298676319339863;9.873484803361542e-05
1;7700.14810548263;0.0001298676319339863;0.00010513733404731748
2;6984.013209259608;0.00014318415072213364;0.00010914903822906254
3;6984.013209259608;0.00014318415072213364;0.00011400009801677546
4;6984.013209259608;0.00014318415072213364;0.00011749120213662527
5;6984.013209259608;0.00014318415072213364;0.00012036483354944776
6;6984.013209259608;0.00014318415072213364;0.00012139422967338445
7;6302.485876344848;0.0001586675511250735;0.0001239060232635643
8;6302.485876344848;0.0001586675511250735;0.00012470664895402123
9;6302.485876344848;0.0001586675511250735;0.00012539962634982332
10;6302.485876344848;0.0001586675511250735;0.0001259552952905783
11;6302.485876344848;0.0001586675511250735;0.0001281747909392956
12;6302.485876344848;0.0001586675511250735;0.0001303457918833017
13;6302.485876344848;0.0001586675511250735;0.00013111736113123056
14;6302.485876344848;0.0001586675511250735;0.00013158603212306283
15;6302.485876344848;0.0001586675511250735;0.0001341258360366683
16;6302.485876344848;0.0001586675511250735;0.00013378017875889496
17;5912.119240300368;0.00016914408511645556;0.0001351728216807077
18;5912.119240300368;0.00016914408511645556;0.0001354055068261664
19;5912.119240300368;0.00016914408511645556;0.00013736276283556563
20;5912.119240300368;0.00016914408511645556;0.00013835714419754098
21;5912.119240300368;0.00016914408511645556;0.00013704940513084986
22;5912.119240300368;0.00016914408511645556;0.00013832296392076904
23;5912.119240300368;0.00016914408511645556;0.00013979842465194157
24;5912.119240300368;0.00016914408511645556;0.00013890519994145474
25;5912.119240300368;0.00016914408511645556;0.00014054597402516004
26;5912.119240300368;0.00016914408511645556;0.00014099076982685788
27;5912.119240300368;0.00016914408511645556;0.00014145496814456368
28;5912.119240300368;0.00016914408511645556;0.00014188299185349717
29;5912.119240300368;0.00016914408511645556;0.00014455955482015526
30;5912.119240300368;0.00016914408511645556;0.0001441838664132247
31;5912.119240300368;0.00016914408511645556;0.00014381649758607435
32;5912.119240300368;0.00016914408511645556;0.00014361663073419654
33;5912.119240300368;0.00016914408511645556;0.00014320204590093097
34;5629.697587975628;0.0001776294346850677;0.00014496453127153848
35;5629.697587975628;0.0001776294346850677;0.00014747811466161382
36;5629.697587975628;0.0001776294346850677;0.00014804332996527295
37;5629.697587975628;0.0001776294346850677;0.00014793986806359977
38;5445.198201457002;0.00018364804420386836;0.0001496145394553652
39;5445.198201457002;0.00018364804420386836;0.00015081181751856317
40;5445.198201457002;0.00018364804420386836;0.00014968444062355934
41;5445.198201457002;0.00018364804420386836;0.0001509603050314786
42;5445.198201457002;0.00018364804420386836;0.000149845725393614
43;5445.198201457002;0.00018364804420386836;0.0001522481652229925
44;5445.198201457002;0.00018364804420386836;0.00015109697289104984
45;5445.198201457002;0.00018364804420386836;0.00015135061659079645
46;5402.368137505183;0.00018510400893594056;0.00015428107005111612
47;5402.368137505183;0.00018510400893594056;0.0001556650374741268
48;5283.569029517416;0.0001892660045536183;0.0001552158089233129
49;5283.569029517416;0.0001892660045536183;0.00015352438933291496
50;5179.114359067594;0.0001930832050945544;0.00015379570616254153
51;5179.114359067594;0.0001930832050945544;0.00015608080311919917
52;5179.114359067594;0.0001930832050945544;0.00015471266481392648
53;5179.114359067594;0.0001930832050945544;0.00015737016050962558
54;5179.114359067594;0.0001930832050945544;0.00015726494089475957
55;5179.114359067594;0.0001930832050945544;0.00015818852914961643
56;5179.114359067594;0.0001930832050945544;0.00015905430637532916
57;4800.36071237461;0.00020831767859072549;0.00015912435888917865
58;4800.36071237461;0.00020831767859072549;0.0001624197343307429
59;4800.36071237461;0.00020831767859072549;0.00016139664076614268
60;4800.36071237461;0.00020831767859072549;0.0001634966139133042
61;4800.36071237461;0.00020831767859072549;0.00016206123642985244
62;4800.36071237461;0.00020831767859072549;0.00016553281615401143
63;4800.36071237461;0.00020831767859072549;0.000166267369415601
64;4800.36071237461;0.00020831767859072549;0.0001673949673718008
65;4800.36071237461;0.00020831767859072549;0.00016845679580457907
66;4800.36071237461;0.00020831767859072549;0.00016739196034913203
