Generation;Best Distance;Best Fitness;Average Fitness
0;7797.488040463573;0.0001282464294668605;9.701435026966416e-05
1;7797.488040463573;0.0001282464294668605;0.00010081319558387073
2;7681.326528807203;0.00013018584696923243;0.00010495352949672574
3;7522.674444291555;0.000132931447107728;0.00010763884493364372
4;7522.674444291555;0.000132931447107728;0.00011020139411754944
5;7522.674444291555;0.000132931447107728;0.00011298979240294189
6;7522.674444291555;0.000132931447107728;0.00011609885855517255
7;7133.275311539562;0.00014018805616296503;0.00011915066077034755
8;7133.275311539562;0.00014018805616296503;0.00011886895970415904
9;6203.147264398549;0.00016120848939686733;0.0001221246499270035
10;6203.147264398549;0.00016120848939686733;0.0001225920061892008
11;6203.147264398549;0.00016120848939686733;0.00012569398777453086
12;6203.147264398549;0.00016120848939686733;0.0001251356265100914
13;6203.147264398549;0.00016120848939686733;0.00012929132288152774
14;5867.721727464865;0.00017042389643655574;0.00013046067255320252
15;5684.859913016678;0.0001759058297479399;0.0001324020869715381
16;5684.859913016678;0.0001759058297479399;0.00013725905729771633
17;5684.859913016678;0.0001759058297479399;0.00013792371451272871
18;5684.859913016678;0.0001759058297479399;0.0001389927699188029
19;5684.859913016678;0.0001759058297479399;0.00014188806892393758
20;5653.962824711462;0.00017686709852943414;0.00014220317797113716
21;5653.962824711462;0.00017686709852943414;0.0001445717542263155
22;5653.962824711462;0.00017686709852943414;0.00014405654691919558
23;5653.962824711462;0.00017686709852943414;0.00014653420495557592
24;5653.962824711462;0.00017686709852943414;0.00014748936318684298
25;5370.143462769978;0.00018621476445327388;0.00015042590594700476
26;5370.143462769978;0.00018621476445327388;0.00015060300093744936
27;5370.143462769978;0.00018621476445327388;0.00015163866284702507
28;5370.143462769978;0.00018621476445327388;0.00015138265262460478
29;5370.143462769978;0.00018621476445327388;0.00015361017980079588
30;5370.143462769978;0.00018621476445327388;0.00015302427310154724
31;5309.378335423795;0.00018834596761132486;0.0001555488551097061
32;5309.378335423795;0.00018834596761132486;0.00015510857743150882
33;5309.378335423795;0.00018834596761132486;0.00015282664472076796
34;5264.4069991070455;0.0001899549180315316;0.00015657821705834826
35;5264.4069991070455;0.0001899549180315316;0.00015488122909533832
36;5264.4069991070455;0.0001899549180315316;0.00015435717633408607
37;5264.4069991070455;0.0001899549180315316;0.00015621167148548629
38;5264.4069991070455;0.0001899549180315316;0.00015591491580887733
39;5264.4069991070455;0.0001899549180315316;0.00015738311039980644
40;5264.4069991070455;0.0001899549180315316;0.00015905031953029685
41;5264.4069991070455;0.0001899549180315316;0.00015621304241990934
42;5264.4069991070455;0.0001899549180315316;0.00015881502160775305
43;5264.4069991070455;0.0001899549180315316;0.0001587237634310756
44;5264.4069991070455;0.0001899549180315316;0.00015957353059474472
45;5264.4069991070455;0.0001899549180315316;0.0001604918402593963
46;5264.4069991070455;0.0001899549180315316;0.00016055621076343506
47;5264.4069991070455;0.0001899549180315316;0.00016072871006362328
48;5264.4069991070455;0.0001899549180315316;0.00016415409914097932
49;4996.919812331876;0.0002001232834539599;0.00016141017946853884
50;4996.919812331876;0.0002001232834539599;0.00016361646402626384
51;4996.919812331876;0.0002001232834539599;0.00016344649531350818
52;4996.919812331876;0.0002001232834539599;0.0001636330382979642
53;4996.919812331876;0.0002001232834539599;0.00016333340544862537
54;4996.919812331876;0.0002001232834539599;0.0001645051185030835
55;4996.919812331876;0.0002001232834539599;0.0001639584812327257
56;4996.919812331876;0.0002001232834539599;0.00016636697208960032
57;4705.971396485512;0.00021249597920353162;0.00016759834711757555
58;4705.971396485512;0.00021249597920353162;0.00016542292943875288
59;4705.971396485512;0.00021249597920353162;0.0001695225195483977
60;4705.971396485512;0.00021249597920353162;0.00016663324908659831
61;4705.971396485512;0.00021249597920353162;0.0001701285155246978
62;4705.971396485512;0.00021249597920353162;0.00016946023162197246
63;4705.971396485512;0.00021249597920353162;0.00016999842483320354
64;4705.971396485512;0.00021249597920353162;0.00017216904689178888
65;4705.971396485512;0.00021249597920353162;0.00017166538040760759
66;4705.971396485512;0.00021249597920353162;0.0001731999845175868
67;4705.971396485512;0.00021249597920353162;0.00017355583842084007
68;4705.971396485512;0.00021249597920353162;0.00017349019975337348
69;4705.971396485512;0.00021249597920353162;0.00017428339569221945
70;4705.971396485512;0.00021249597920353162;0.00017240479649170798
71;4705.971396485512;0.00021249597920353162;0.00017700600859893505
72;4336.349576616591;0.00023060871415727597;0.00017484901635050817
73;4336.349576616591;0.00023060871415727597;0.00017375859447538283
74;4336.349576616591;0.00023060871415727597;0.0001766202259779167
75;4336.349576616591;0.00023060871415727597;0.0001772728969039993
76;4336.349576616591;0.00023060871415727597;0.00017600419132342063
77;4336.349576616591;0.00023060871415727597;0.0001756834756502259
78;4336.349576616591;0.00023060871415727597;0.0001767940105614094
79;4336.349576616591;0.00023060871415727597;0.00017915005886795678
80;4336.349576616591;0.00023060871415727597;0.00017750985893040424
81;4336.349576616591;0.00023060871415727597;0.00018038358179134996
82;4336.349576616591;0.00023060871415727597;0.00018014809888035576
