Generation;Best Distance;Best Fitness;Average Fitness
0;8573.445834616006;0.00011663921593373998;9.708170526425862e-05
1;8573.445834616006;0.00011663921593373998;0.00010179503581463272
2;8293.09281080016;0.00012058227525172418;0.00010469987272259028
3;7992.624766310757;0.00012511534436284827;0.00010748225097675365
4;7668.365494062229;0.00013040588646619938;0.00010942305085908804
5;7668.365494062229;0.00013040588646619938;0.00011292273084024684
6;7525.898263064052;0.00013287450415159686;0.00011473883273502601
7;7525.898263064052;0.00013287450415159686;0.00011593569843401518
8;7329.872331164224;0.0001364280242301529;0.00011913767099636238
9;6925.208927443424;0.0001443999755786674;0.0001215360346791982
10;6511.656844607736;0.00015357074610405707;0.00012326019621357426
11;6205.655399253977;0.0001611433338886682;0.00012498877394369904
12;6205.655399253977;0.0001611433338886682;0.00012740474236931878
13;6205.655399253977;0.0001611433338886682;0.00012794112974738402
14;6205.655399253977;0.0001611433338886682;0.0001285492783550989
15;6205.655399253977;0.0001611433338886682;0.00012970584275278502
16;6174.727015086908;0.0001619504793583049;0.00013018449177923223
17;6174.727015086908;0.0001619504793583049;0.00013247432720832274
18;6174.727015086908;0.0001619504793583049;0.00013566584647642423
19;6174.727015086908;0.0001619504793583049;0.00013664804680341017
20;6174.727015086908;0.0001619504793583049;0.0001373558728656634
21;5795.761779911134;0.00017253987275083155;0.00014108854024838012
22;5795.761779911134;0.00017253987275083155;0.0001378717253083286
23;5795.761779911134;0.00017253987275083155;0.00014149079571518735
24;5795.761779911134;0.00017253987275083155;0.0001414928572276842
25;5795.761779911134;0.00017253987275083155;0.0001434742089684785
26;5668.101246814132;0.00017642592403621402;0.0001415656677298359
27;5668.101246814132;0.00017642592403621402;0.00014270867130713834
28;5668.101246814132;0.00017642592403621402;0.00014639026575235517
29;5668.101246814132;0.00017642592403621402;0.00014580819345745368
30;5668.101246814132;0.00017642592403621402;0.00014640038245366383
31;5668.101246814132;0.00017642592403621402;0.00014764302700622973
32;5668.101246814132;0.00017642592403621402;0.00014758754375414124
33;5359.800077155598;0.0001865741232144412;0.00014962692106566266
34;5337.814019591435;0.00018734260810318408;0.00015031068665376053
35;4699.384639508239;0.00021279381806564438;0.00015145822145297232
36;4699.384639508239;0.00021279381806564438;0.00015353280210950773
37;4699.384639508239;0.00021279381806564438;0.0001543084037807956
38;4699.384639508239;0.00021279381806564438;0.00015554837603267725
39;4699.384639508239;0.00021279381806564438;0.0001561679269743989
40;4699.384639508239;0.00021279381806564438;0.00015920122524978249
41;4699.384639508239;0.00021279381806564438;0.00015935676493780717
42;4699.384639508239;0.00021279381806564438;0.00015921929459556086
43;4699.384639508239;0.00021279381806564438;0.00015935282446110188
44;4699.384639508239;0.00021279381806564438;0.00016183437313093318
45;4699.384639508239;0.00021279381806564438;0.0001616305740674863
46;4699.384639508239;0.00021279381806564438;0.0001629880113797244
47;4699.384639508239;0.00021279381806564438;0.00016301353773227623
48;4699.384639508239;0.00021279381806564438;0.00016093563198067668
49;4699.384639508239;0.00021279381806564438;0.00016435908299656266
50;4699.384639508239;0.00021279381806564438;0.00016586648091224137
51;4699.384639508239;0.00021279381806564438;0.0001635114353572066
52;4699.384639508239;0.00021279381806564438;0.00016545832215650498
53;4699.384639508239;0.00021279381806564438;0.00016530428971767367
54;4699.384639508239;0.00021279381806564438;0.0001676545718170527
55;4699.384639508239;0.00021279381806564438;0.00016932813023035783
56;4699.384639508239;0.00021279381806564438;0.0001685857665083134
57;4446.943348709738;0.0002248735640606139;0.00017096015569073011
58;4446.943348709738;0.0002248735640606139;0.00017249479536962
59;4446.943348709738;0.0002248735640606139;0.00017221043564409418
60;4446.943348709738;0.0002248735640606139;0.00017334746122804625
61;4446.943348709738;0.0002248735640606139;0.00017372094721098503
62;4363.362865515144;0.0002291810309665682;0.00017483964064959385
63;4363.362865515144;0.0002291810309665682;0.00017627769290234126
64;4363.362865515144;0.0002291810309665682;0.00017513800565004562
65;4363.362865515144;0.0002291810309665682;0.00017372213726733253
66;4363.362865515144;0.0002291810309665682;0.00017928390353729836
67;4363.362865515144;0.0002291810309665682;0.00017910569288041248
68;4363.362865515144;0.0002291810309665682;0.0001782729115562617
69;4363.362865515144;0.0002291810309665682;0.00017874530331579694
70;4363.362865515144;0.0002291810309665682;0.0001808776971840135
71;4363.362865515144;0.0002291810309665682;0.00017998036886375442
72;4363.362865515144;0.0002291810309665682;0.00018191901474714036
73;4363.362865515144;0.0002291810309665682;0.00018342645904930328
74;4363.362865515144;0.0002291810309665682;0.00018665535078521778
75;4363.362865515144;0.0002291810309665682;0.00018888725422597
76;4345.452268381116;0.00023012564360131536;0.00018799675736003765
77;4345.452268381116;0.00023012564360131536;0.00019126384454845298
78;4345.452268381116;0.00023012564360131536;0.00018976848067862707
79;4345.452268381116;0.00023012564360131536;0.00018863101608335693
80;4345.452268381116;0.00023012564360131536;0.00018858776956616813
81;4345.452268381116;0.00023012564360131536;0.00019056575908436423
82;4345.452268381116;0.00023012564360131536;0.00019538419786364544
83;4338.80285084931;0.0002304783218726457;0.00018999936459880535
84;4338.80285084931;0.0002304783218726457;0.0001923494096245356
85;4338.80285084931;0.0002304783218726457;0.00019440699498920626
86;4225.3468324673995;0.00023666696241739002;0.00019231214024857898
87;4225.3468324673995;0.00023666696241739002;0.00019418066328544416
88;4225.3468324673995;0.00023666696241739002;0.0001947486668406389
89;4225.3468324673995;0.00023666696241739002;0.00019383575815659385
90;4225.3468324673995;0.00023666696241739002;0.00019813399315789777
91;4225.3468324673995;0.00023666696241739002;0.00019526366437744576
92;4225.3468324673995;0.00023666696241739002;0.00019397116346226616
93;4225.3468324673995;0.00023666696241739002;0.0001960182474317474
94;4225.3468324673995;0.00023666696241739002;0.00019837610419787846
95;4225.3468324673995;0.00023666696241739002;0.00020081000650991687
96;4225.3468324673995;0.00023666696241739002;0.00019536227765714354
97;4225.3468324673995;0.00023666696241739002;0.0001982667925582617
98;4225.3468324673995;0.00023666696241739002;0.00019904539821426163
99;4225.3468324673995;0.00023666696241739002;0.00019692596237068914
100;4225.3468324673995;0.00023666696241739002;0.00019681345372452518
101;4225.3468324673995;0.00023666696241739002;0.00019823870571761935
102;4225.3468324673995;0.00023666696241739002;0.0001978829741032699
103;4225.3468324673995;0.00023666696241739002;0.0001971057953072112
104;4225.3468324673995;0.00023666696241739002;0.0002013566581628754
105;4225.3468324673995;0.00023666696241739002;0.00020300978589170087
106;4225.3468324673995;0.00023666696241739002;0.00019797781030501127
107;4223.022129419318;0.00023679724362171502;0.00019974172476836452
108;4223.022129419318;0.00023679724362171502;0.00019802803779412755
109;4223.022129419318;0.00023679724362171502;0.0001989495235629136
110;4204.735290381143;0.00023782709990986228;0.00020235229926535714
111;4090.865260079917;0.000244447063499829;0.0002006315203465205
112;4090.865260079917;0.000244447063499829;0.00020053466931658717
113;4090.865260079917;0.000244447063499829;0.00020333253818986688
114;4090.865260079917;0.000244447063499829;0.0002004508973674745
115;4090.865260079917;0.000244447063499829;0.0002018990853776951
116;4090.865260079917;0.000244447063499829;0.00020335531505467013
117;4090.865260079917;0.000244447063499829;0.00020185360315362895
118;4090.865260079917;0.000244447063499829;0.0002020555053084454
119;4090.865260079917;0.000244447063499829;0.0002050405079524149
120;4090.865260079917;0.000244447063499829;0.00020340768828244348
121;4090.865260079917;0.000244447063499829;0.00020357337043037805
122;4057.4969731326278;0.000246457361920825;0.00020374608423752785
123;4057.4969731326278;0.000246457361920825;0.00020410703081046532
124;4057.4969731326278;0.000246457361920825;0.00020058121226823955
125;4057.4969731326278;0.000246457361920825;0.00020618774634954264
126;4057.4969731326278;0.000246457361920825;0.00020579929007470365
127;4057.4969731326278;0.000246457361920825;0.00020532690137958998
128;4057.4969731326278;0.000246457361920825;0.0002039791370071828
129;4057.4969731326278;0.000246457361920825;0.00020344711327692844
130;4057.4969731326278;0.000246457361920825;0.00020559229195603044
131;4057.4969731326278;0.000246457361920825;0.00020233416055511755
132;4057.4969731326278;0.000246457361920825;0.0002036910121353987
133;4043.8721312118846;0.0002472877399563858;0.0002088880278609939
134;4043.8721312118846;0.0002472877399563858;0.00020737724587344255
135;4043.8721312118846;0.0002472877399563858;0.0002065313265757194
136;4043.8721312118846;0.0002472877399563858;0.00021106622689835887
137;4043.8721312118846;0.0002472877399563858;0.00020544731779689312
138;4043.8721312118846;0.0002472877399563858;0.00020739602700903706
139;4043.8721312118846;0.0002472877399563858;0.00020318414406610247
140;4026.9916763939477;0.0002483243275276572;0.00020667275266810414
141;4026.9916763939477;0.0002483243275276572;0.0002104558987973364
142;4026.9916763939477;0.0002483243275276572;0.00020852379708561798
143;3918.5241805738365;0.0002551981189646654;0.00021185480689606557
144;3918.5241805738365;0.0002551981189646654;0.0002108955186586931
145;3883.9933972870535;0.0002574669670392576;0.0002095976196586075
146;3883.9933972870535;0.0002574669670392576;0.0002118384491100308
147;3883.9933972870535;0.0002574669670392576;0.0002154639508853414
148;3883.9933972870535;0.0002574669670392576;0.000212233768403058
149;3883.9933972870535;0.0002574669670392576;0.00021167701432932347
150;3883.9933972870535;0.0002574669670392576;0.00021697189843061996
151;3883.9933972870535;0.0002574669670392576;0.0002091961001122533
152;3883.9933972870535;0.0002574669670392576;0.00021152090203324452
153;3883.9933972870535;0.0002574669670392576;0.00021074415992351138
154;3883.9933972870535;0.0002574669670392576;0.00021081649948164846
155;3883.9933972870535;0.0002574669670392576;0.0002124851721740404
