Generation;Best Distance;Best Fitness;Average Fitness
0;8025.537426213167;0.00012460224741258827;9.971567897829755e-05
1;6946.728786988881;0.00014395264744939876;0.00010531437821895231
2;6946.728786988881;0.00014395264744939876;0.00010904838581811654
3;6946.728786988881;0.00014395264744939876;0.00011026447650911775
4;6946.728786988881;0.00014395264744939876;0.00011295140570028319
5;6946.728786988881;0.00014395264744939876;0.00011581048717554081
6;6946.728786988881;0.00014395264744939876;0.00011903780818183494
7;6641.598262326197;0.0001505661680370522;0.00012147763310198489
8;6641.598262326197;0.0001505661680370522;0.00012463005573291416
9;6404.944919625704;0.000156129367629041;0.00012641811455425307
10;6275.891371243812;0.00015933991537552875;0.0001273179382127698
11;6275.891371243812;0.00015933991537552875;0.00012878896430752686
12;5981.541632652043;0.0001671809813278235;0.00013017401516980906
13;5981.541632652043;0.0001671809813278235;0.00013293817661939135
14;5981.541632652043;0.0001671809813278235;0.0001348864324534356
15;5981.541632652043;0.0001671809813278235;0.00013646236568965386
16;5981.541632652043;0.0001671809813278235;0.0001391753387978009
17;5981.541632652043;0.0001671809813278235;0.0001402679619108262
18;5673.44189364478;0.00017625984697581376;0.00014195213246953378
19;5673.44189364478;0.00017625984697581376;0.00014233031692318724
20;5599.430847177134;0.00017858957942201118;0.00014376252314708365
21;5432.382528436519;0.0001840812930174502;0.00014478707941791062
22;5432.382528436519;0.0001840812930174502;0.0001463272596362001
23;5432.382528436519;0.0001840812930174502;0.0001469568352232311
24;5432.382528436519;0.0001840812930174502;0.00014709269516686502
25;5432.382528436519;0.0001840812930174502;0.000148907420698065
26;5432.382528436519;0.0001840812930174502;0.0001498170682389123
27;5432.382528436519;0.0001840812930174502;0.00015155541939359385
28;5432.382528436519;0.0001840812930174502;0.00014955563241907173
29;5432.382528436519;0.0001840812930174502;0.00015069533711292333
30;5432.382528436519;0.0001840812930174502;0.00015240552799953793
31;5255.961232358459;0.00019026015523925;0.00015374594246001663
32;5255.961232358459;0.00019026015523925;0.00015247998342237483
33;5255.961232358459;0.00019026015523925;0.00015515065555048952
34;5255.961232358459;0.00019026015523925;0.00015489954357919994
35;5255.961232358459;0.00019026015523925;0.0001523433182457006
36;5255.961232358459;0.00019026015523925;0.00015489658557176517
37;5255.961232358459;0.00019026015523925;0.0001570439058213152
38;5255.961232358459;0.00019026015523925;0.00015687218071870477
39;5255.961232358459;0.00019026015523925;0.0001577678516508747
40;5255.961232358459;0.00019026015523925;0.000158322390279283
41;5255.961232358459;0.00019026015523925;0.0001604997606691733
42;5255.961232358459;0.00019026015523925;0.0001580030943509772
43;5255.961232358459;0.00019026015523925;0.0001611059746819405
44;5255.961232358459;0.00019026015523925;0.0001600603432331557
45;5255.961232358459;0.00019026015523925;0.0001617622902465142
46;5255.961232358459;0.00019026015523925;0.0001623815804494515
47;5255.961232358459;0.00019026015523925;0.00016163695251828378
48;5202.11064972554;0.00019222966740485602;0.00016684604771976066
49;5202.11064972554;0.00019222966740485602;0.00016175102990430713
50;5202.11064972554;0.00019222966740485602;0.00016232521389298595
51;5202.11064972554;0.00019222966740485602;0.00016207133761750653
52;4867.009989504871;0.00020546495736733258;0.0001634903250163371
53;4867.009989504871;0.00020546495736733258;0.00016308495658152346
54;4867.009989504871;0.00020546495736733258;0.00016490136449285095
55;4867.009989504871;0.00020546495736733258;0.000165410384666262
56;4867.009989504871;0.00020546495736733258;0.00016437167895690336
57;4867.009989504871;0.00020546495736733258;0.0001669420526203558
58;4867.009989504871;0.00020546495736733258;0.00016885471308285757
59;4867.009989504871;0.00020546495736733258;0.00016846993647315407
60;4867.009989504871;0.00020546495736733258;0.0001684974032756554
61;4867.009989504871;0.00020546495736733258;0.000166775565961627
62;4867.009989504871;0.00020546495736733258;0.00017026480003241455
63;4867.009989504871;0.00020546495736733258;0.00016767817076970848
64;4867.009989504871;0.00020546495736733258;0.000170005842968306
65;4867.009989504871;0.00020546495736733258;0.0001697716113175208
66;4867.009989504871;0.00020546495736733258;0.00017047295934787029
67;4867.009989504871;0.00020546495736733258;0.00016977221603075424
68;4837.695605629961;0.000206709987878574;0.00017139943867616584
