Generation;Best Distance;Best Fitness;Average Fitness
0;6845.009291084307;0.0001460918396856685;9.662113896601679e-05
1;6845.009291084307;0.0001460918396856685;0.00010160640397536549
2;6845.009291084307;0.0001460918396856685;0.00010565779370720892
3;6845.009291084307;0.0001460918396856685;0.00010933598625476827
4;6845.009291084307;0.0001460918396856685;0.00011199107665358665
5;6809.8653954665515;0.00014684578063256843;0.00011648711689845137
6;6809.8653954665515;0.00014684578063256843;0.00011899190897856935
7;6809.8653954665515;0.00014684578063256843;0.00011999949625303546
8;6809.8653954665515;0.00014684578063256843;0.00012355434806725048
9;6651.82087396693;0.00015033477583764707;0.0001245930504242603
10;6651.82087396693;0.00015033477583764707;0.00012555202260909677
11;6562.369299347216;0.000152383987304627;0.00012790027563559043
12;6537.813558056181;0.00015295633488473468;0.0001284933483899088
13;6535.290283462998;0.00015301539130257395;0.0001303658171197079
14;6535.290283462998;0.00015301539130257395;0.00013091536353422183
15;6535.290283462998;0.00015301539130257395;0.0001330377604989003
16;6535.290283462998;0.00015301539130257395;0.00013311129614042026
17;6313.724610048951;0.00015838511524693296;0.0001342753130427646
18;6313.724610048951;0.00015838511524693296;0.0001368522582526492
19;6313.724610048951;0.00015838511524693296;0.0001357958611304413
20;6287.877209399472;0.0001590361845020039;0.00013741637798356376
21;6287.877209399472;0.0001590361845020039;0.00013872102436899048
22;6287.877209399472;0.0001590361845020039;0.00013826774089148209
23;5942.4167061763665;0.00016828170245291457;0.00013984955620102265
24;5942.4167061763665;0.00016828170245291457;0.00014036296958246653
25;5942.4167061763665;0.00016828170245291457;0.00014212669879468446
26;5942.4167061763665;0.00016828170245291457;0.00014185106202526832
27;5942.4167061763665;0.00016828170245291457;0.00014132156651532754
28;5942.4167061763665;0.00016828170245291457;0.0001434883088673812
29;5942.4167061763665;0.00016828170245291457;0.00014493930659076616
30;5942.4167061763665;0.00016828170245291457;0.00014637187052115382
31;5942.4167061763665;0.00016828170245291457;0.00014670940982492982
32;5942.4167061763665;0.00016828170245291457;0.0001453001635626065
33;5942.4167061763665;0.00016828170245291457;0.0001458552876281637
34;5282.279646303775;0.0001893122036240055;0.00014660748547750036
35;5282.279646303775;0.0001893122036240055;0.0001471718872947452
36;5282.279646303775;0.0001893122036240055;0.00014728590784664894
37;5282.279646303775;0.0001893122036240055;0.00014907016067116795
38;5282.279646303775;0.0001893122036240055;0.0001496053199610429
39;5282.279646303775;0.0001893122036240055;0.00014938158147646317
40;5282.279646303775;0.0001893122036240055;0.00014958525439029004
41;5282.279646303775;0.0001893122036240055;0.00014967169355755816
42;5282.279646303775;0.0001893122036240055;0.0001520545507760284
43;5282.279646303775;0.0001893122036240055;0.00015022158140245333
44;5282.279646303775;0.0001893122036240055;0.00015243326367779116
45;5282.279646303775;0.0001893122036240055;0.00015288571100039174
46;5282.279646303775;0.0001893122036240055;0.00015213126518535833
47;5282.279646303775;0.0001893122036240055;0.0001557173492721861
48;5282.279646303775;0.0001893122036240055;0.00015479399754035652
49;5282.279646303775;0.0001893122036240055;0.00015655310225447272
50;5282.279646303775;0.0001893122036240055;0.00015598101039613143
51;5282.279646303775;0.0001893122036240055;0.00015444921295554504
52;5282.279646303775;0.0001893122036240055;0.00015583961552739423
53;5282.279646303775;0.0001893122036240055;0.00015707809539349524
54;5282.279646303775;0.0001893122036240055;0.00015738282081428895
55;5282.279646303775;0.0001893122036240055;0.00015687506243682324
56;5282.279646303775;0.0001893122036240055;0.00015831500080003895
57;5282.279646303775;0.0001893122036240055;0.0001575472547876243
58;5282.279646303775;0.0001893122036240055;0.00015841736264434676
59;5282.279646303775;0.0001893122036240055;0.00015923157462416983
60;5188.715869580453;0.00019272591237123524;0.00015968733193635285
61;5188.715869580453;0.00019272591237123524;0.00015930475963748725
62;5188.715869580453;0.00019272591237123524;0.0001604356881551191
63;5188.715869580453;0.00019272591237123524;0.0001590205367187365
64;5188.715869580453;0.00019272591237123524;0.00016154610431105444
65;5188.715869580453;0.00019272591237123524;0.00016089841669079133
66;5188.715869580453;0.00019272591237123524;0.0001616841005711684
67;5188.715869580453;0.00019272591237123524;0.00016450263207819145
68;5188.715869580453;0.00019272591237123524;0.000161760887712233
69;5159.486828308627;0.00019381772514919242;0.00016223576419132783
70;5159.486828308627;0.00019381772514919242;0.00016233727817996447
71;5011.113127740333;0.00019955646071213946;0.00016473732901062997
72;4264.051871901796;0.00023451872304592608;0.00016375554126641967
73;4264.051871901796;0.00023451872304592608;0.00016356772254562453
74;4264.051871901796;0.00023451872304592608;0.00016413480400851864
75;4264.051871901796;0.00023451872304592608;0.00016540656744724975
76;4264.051871901796;0.00023451872304592608;0.00016646645390100696
77;4264.051871901796;0.00023451872304592608;0.00016500365068799816
78;4264.051871901796;0.00023451872304592608;0.000167096663933048
79;4264.051871901796;0.00023451872304592608;0.00016369106500655303
80;4264.051871901796;0.00023451872304592608;0.00016681900782253612
81;4264.051871901796;0.00023451872304592608;0.0001671891223604407
82;4264.051871901796;0.00023451872304592608;0.00016786543106690253
83;4264.051871901796;0.00023451872304592608;0.00016955648885421515
84;4264.051871901796;0.00023451872304592608;0.00016949656873753454
85;4264.051871901796;0.00023451872304592608;0.00017147384035381448
86;4264.051871901796;0.00023451872304592608;0.00017164511377876657
87;4264.051871901796;0.00023451872304592608;0.00017265704048358984
88;4264.051871901796;0.00023451872304592608;0.00017216780742133542
89;4264.051871901796;0.00023451872304592608;0.00017339255269199414
90;4264.051871901796;0.00023451872304592608;0.0001741693379834788
91;4264.051871901796;0.00023451872304592608;0.00017383899106573176
92;4264.051871901796;0.00023451872304592608;0.00017776657347768466
93;4264.051871901796;0.00023451872304592608;0.00017764916420554732
94;4264.051871901796;0.00023451872304592608;0.00017825872479495806
95;4264.051871901796;0.00023451872304592608;0.00017665395962241203
96;4264.051871901796;0.00023451872304592608;0.00017836009399681767
97;4264.051871901796;0.00023451872304592608;0.00018314717084104066
98;4264.051871901796;0.00023451872304592608;0.00018234363423512445
99;4264.051871901796;0.00023451872304592608;0.00018493830875735315
100;4264.051871901796;0.00023451872304592608;0.00018467559938364745
101;4264.051871901796;0.00023451872304592608;0.00018586323001489668
102;4264.051871901796;0.00023451872304592608;0.00018503163411140783
103;4264.051871901796;0.00023451872304592608;0.0001874179602022909
104;4264.051871901796;0.00023451872304592608;0.0001867664518493956
105;4264.051871901796;0.00023451872304592608;0.00018544879727976966
106;4264.051871901796;0.00023451872304592608;0.0001872396947747024
107;4264.051871901796;0.00023451872304592608;0.0001854914864448119
108;4264.051871901796;0.00023451872304592608;0.0001867230498905863
109;4264.051871901796;0.00023451872304592608;0.00018739657086761028
110;4264.051871901796;0.00023451872304592608;0.0001897880007534728
111;4264.051871901796;0.00023451872304592608;0.00019160763599563834
112;4264.051871901796;0.00023451872304592608;0.0001899334491730121
113;4264.051871901796;0.00023451872304592608;0.0001933462866117951
114;4264.051871901796;0.00023451872304592608;0.00018806468950001667
115;4242.582821889728;0.00023570547517433752;0.0001917738940603564
116;4242.582821889728;0.00023570547517433752;0.00019184657269729827
117;4242.582821889728;0.00023570547517433752;0.00019150098958636356
118;4242.582821889728;0.00023570547517433752;0.00019576851449905894
119;4242.582821889728;0.00023570547517433752;0.00019428979859685772
120;4242.582821889728;0.00023570547517433752;0.00019217755228312055
121;4242.582821889728;0.00023570547517433752;0.00019391710956584437
122;4242.582821889728;0.00023570547517433752;0.0001944574088149709
123;4242.582821889728;0.00023570547517433752;0.00019483112324930252
124;4242.582821889728;0.00023570547517433752;0.00019681697343981066
125;4242.582821889728;0.00023570547517433752;0.00019976024581464154
126;4144.939204033744;0.0002412580621271421;0.00020011875866076038
127;4144.939204033744;0.0002412580621271421;0.0001942576609679811
128;4144.939204033744;0.0002412580621271421;0.00019342052073545844
129;4144.939204033744;0.0002412580621271421;0.00019822204471793634
130;4144.939204033744;0.0002412580621271421;0.0001985806506102421
131;4144.939204033744;0.0002412580621271421;0.00019772445393095793
132;4144.939204033744;0.0002412580621271421;0.0001979926980862124
133;4144.939204033744;0.0002412580621271421;0.00019817491311382532
134;4144.939204033744;0.0002412580621271421;0.00019882354035472257
135;4144.939204033744;0.0002412580621271421;0.00019931788610143047
136;4144.939204033744;0.0002412580621271421;0.00019598332696690393
137;4144.939204033744;0.0002412580621271421;0.00020082427541144525
138;4091.7107923957155;0.0002443965496922365;0.00020401519231366314
139;4091.7107923957155;0.0002443965496922365;0.00020142825431790473
140;4091.7107923957155;0.0002443965496922365;0.00020361547049744583
141;4091.7107923957155;0.0002443965496922365;0.00020368054356205843
142;4091.7107923957155;0.0002443965496922365;0.00019979310643312938
143;4091.7107923957155;0.0002443965496922365;0.00020062403637623674
144;4091.7107923957155;0.0002443965496922365;0.00019980419122783325
145;4091.7107923957155;0.0002443965496922365;0.0001997544073304135
146;4091.7107923957155;0.0002443965496922365;0.0002005033785595324
147;4091.7107923957155;0.0002443965496922365;0.0002010440548755772
148;4091.7107923957155;0.0002443965496922365;0.00019928010231746386
149;4091.7107923957155;0.0002443965496922365;0.00020447678753493262
150;4091.7107923957155;0.0002443965496922365;0.00020099281753481056
151;4091.7107923957155;0.0002443965496922365;0.00020334386425004575
152;4091.7107923957155;0.0002443965496922365;0.00020112297425966362
153;4091.7107923957155;0.0002443965496922365;0.00020145391228795954
154;4091.7107923957155;0.0002443965496922365;0.0002022501457013123
155;4091.7107923957155;0.0002443965496922365;0.00020008132959380706
