Generation;Best Distance;Best Fitness;Average Fitness
0;7956.775511918755;0.00012567905158340363;9.794092334961353e-05
1;7799.587435085813;0.00012821190970968297;0.00010266098991525754
2;7746.86538934362;0.0001290844683290319;0.000107421464323461
3;7603.065472343265;0.00013152589618458196;0.0001103427166185177
4;7495.897225931847;0.00013340631146069185;0.00011428858008145784
5;7495.897225931847;0.00013340631146069185;0.00011598823699224663
6;6850.3177318211565;0.00014597863035677763;0.00011814266481644985
7;6850.3177318211565;0.00014597863035677763;0.00011979697536967594
8;6850.3177318211565;0.00014597863035677763;0.00012190606902763695
9;6850.3177318211565;0.00014597863035677763;0.00012470336223321203
10;6701.132237705157;0.0001492285131120552;0.00012512799297000757
11;6701.132237705157;0.0001492285131120552;0.00012591550523105777
12;6687.229163157262;0.00014953876644596204;0.0001271799404516552
13;6687.229163157262;0.00014953876644596204;0.00012891890131635716
14;6687.229163157262;0.00014953876644596204;0.00013050141913437474
15;6632.14413812396;0.00015078080017164264;0.00013120168643582754
16;6597.048238576579;0.00015158294495293343;0.0001325921310205759
17;6233.529220373122;0.00016042276608436957;0.00013409341699990767
18;6233.529220373122;0.00016042276608436957;0.00013453271421810253
19;6233.529220373122;0.00016042276608436957;0.0001343479585763464
20;6233.529220373122;0.00016042276608436957;0.00013600686975039983
21;6052.438966373863;0.00016522264917594368;0.00013700766696940483
22;5973.386806411245;0.0001674092156440796;0.00013979494517110338
23;5896.159475219796;0.00016960192549112185;0.00014070955364782936
24;5896.159475219796;0.00016960192549112185;0.00014070417822119175
25;5896.159475219796;0.00016960192549112185;0.0001405834455483001
26;5896.159475219796;0.00016960192549112185;0.00014024402900026425
27;5896.159475219796;0.00016960192549112185;0.00014196934936938507
28;5896.159475219796;0.00016960192549112185;0.00014288592554683683
29;5896.159475219796;0.00016960192549112185;0.00014401851298807066
30;5896.159475219796;0.00016960192549112185;0.00014358729751720158
31;5396.195426616235;0.00018531574951262744;0.0001466143852821544
32;5396.195426616235;0.00018531574951262744;0.00014707918554608625
33;5396.195426616235;0.00018531574951262744;0.00014653434082841923
34;5396.195426616235;0.00018531574951262744;0.00014948322905158754
35;5396.195426616235;0.00018531574951262744;0.00014862360980622536
36;5396.195426616235;0.00018531574951262744;0.00014946701749656043
37;5396.195426616235;0.00018531574951262744;0.00015034139774700982
38;5396.195426616235;0.00018531574951262744;0.00015241628062902373
39;5396.195426616235;0.00018531574951262744;0.0001496269137106168
40;5396.195426616235;0.00018531574951262744;0.0001518447647476722
41;5396.195426616235;0.00018531574951262744;0.00015221097204483016
42;5396.195426616235;0.00018531574951262744;0.00015414092322470026
43;5396.195426616235;0.00018531574951262744;0.00015407589285053704
44;5396.195426616235;0.00018531574951262744;0.00015453953737894167
45;5396.195426616235;0.00018531574951262744;0.00015623951921866702
46;5298.826657669996;0.00018872102535237882;0.00015661594270682832
47;5298.826657669996;0.00018872102535237882;0.000157481555663933
48;5298.826657669996;0.00018872102535237882;0.00015719584111325625
49;5298.826657669996;0.00018872102535237882;0.0001567308903294794
50;5298.826657669996;0.00018872102535237882;0.00015780601278760808
51;5298.826657669996;0.00018872102535237882;0.000159803687263214
52;5298.826657669996;0.00018872102535237882;0.0001572603291650278
53;5298.826657669996;0.00018872102535237882;0.0001579629007719532
54;5298.826657669996;0.00018872102535237882;0.00016032122119712762
55;5298.826657669996;0.00018872102535237882;0.00015869942774754094
56;5298.826657669996;0.00018872102535237882;0.0001595652224715514
57;5298.826657669996;0.00018872102535237882;0.00015893119936594933
58;5298.826657669996;0.00018872102535237882;0.00016095801107078142
59;5298.826657669996;0.00018872102535237882;0.0001604838538303634
60;5096.9619656873865;0.0001961953035419871;0.00016390160338775788
61;5096.9619656873865;0.0001961953035419871;0.0001599366180408986
62;5096.9619656873865;0.0001961953035419871;0.00016090288922247475
63;5096.9619656873865;0.0001961953035419871;0.00016045610931421993
64;5096.9619656873865;0.0001961953035419871;0.00016138573315369842
65;5093.156767741728;0.00019634188492560252;0.00016177864330445984
66;5093.156767741728;0.00019634188492560252;0.00016282048462777844
67;4888.706707030304;0.00020455307710767957;0.00016560161116507092
68;4888.706707030304;0.00020455307710767957;0.0001654517815517908
69;4888.706707030304;0.00020455307710767957;0.00016553077076764683
70;4888.706707030304;0.00020455307710767957;0.00016562085233619325
71;4888.706707030304;0.00020455307710767957;0.00016765522047003842
72;4888.706707030304;0.00020455307710767957;0.00016587019982113656
73;4888.706707030304;0.00020455307710767957;0.00016590414902295506
74;4888.706707030304;0.00020455307710767957;0.00016849151402493684
75;4888.706707030304;0.00020455307710767957;0.00016508004630460345
76;4888.706707030304;0.00020455307710767957;0.00016791446637905112
77;4888.706707030304;0.00020455307710767957;0.0001710600412444725
78;4888.706707030304;0.00020455307710767957;0.00017154730117322422
79;4888.706707030304;0.00020455307710767957;0.00016918492542186136
80;4888.706707030304;0.00020455307710767957;0.00017030911098826315
81;4888.706707030304;0.00020455307710767957;0.00017007779792082976
82;4888.706707030304;0.00020455307710767957;0.00017346771296008136
83;4888.706707030304;0.00020455307710767957;0.00017250655332799535
84;4888.706707030304;0.00020455307710767957;0.00017297328815444915
85;4668.3471215409945;0.00021420857831795203;0.00017345315152266422
86;4668.3471215409945;0.00021420857831795203;0.00017552102076373436
87;4668.3471215409945;0.00021420857831795203;0.0001733102581113116
88;4662.329980599152;0.00021448503305454387;0.0001745486778376945
89;4662.329980599152;0.00021448503305454387;0.0001764774010198275
90;4662.329980599152;0.00021448503305454387;0.00017373502177729693
91;4662.329980599152;0.00021448503305454387;0.00017326360840630453
92;4662.329980599152;0.00021448503305454387;0.00017507764922460533
93;4662.329980599152;0.00021448503305454387;0.00017281426879588597
94;4662.329980599152;0.00021448503305454387;0.00017268276073873387
95;4662.329980599152;0.00021448503305454387;0.00017526965127640984
96;4662.329980599152;0.00021448503305454387;0.00017470492161703258
97;4662.329980599152;0.00021448503305454387;0.00017595382309759582
98;4662.329980599152;0.00021448503305454387;0.0001766116539616652
99;4662.329980599152;0.00021448503305454387;0.000176571958810254
100;4662.329980599152;0.00021448503305454387;0.00017503273368572363
101;4662.329980599152;0.00021448503305454387;0.0001746360524187932
102;4662.329980599152;0.00021448503305454387;0.00017752280968825692
103;4662.329980599152;0.00021448503305454387;0.000174979754137811
104;4662.329980599152;0.00021448503305454387;0.00017534389156569717
105;4662.329980599152;0.00021448503305454387;0.0001759222849662465
106;4662.329980599152;0.00021448503305454387;0.00017718997254944355
107;4662.329980599152;0.00021448503305454387;0.0001777027696635522
108;4662.329980599152;0.00021448503305454387;0.0001783377727362144
109;4662.329980599152;0.00021448503305454387;0.00017735615864481412
110;4662.329980599152;0.00021448503305454387;0.0001774587773612331
111;4662.329980599152;0.00021448503305454387;0.0001758808295942935
112;4389.49606698354;0.00022781658412265068;0.00017910955432539992
113;4389.49606698354;0.00022781658412265068;0.0001742247961364415
114;4389.49606698354;0.00022781658412265068;0.0001754377511975023
115;4389.49606698354;0.00022781658412265068;0.0001773720973046146
116;4389.49606698354;0.00022781658412265068;0.0001796372348806873
117;4389.49606698354;0.00022781658412265068;0.00017953472062722943
118;4389.49606698354;0.00022781658412265068;0.00017836735111524077
119;4389.49606698354;0.00022781658412265068;0.00017821414988401319
120;4389.49606698354;0.00022781658412265068;0.00018160594596793633
121;4389.49606698354;0.00022781658412265068;0.0001808742069987746
122;4389.49606698354;0.00022781658412265068;0.0001796979958166821
123;4389.49606698354;0.00022781658412265068;0.00017904653811047646
124;4389.49606698354;0.00022781658412265068;0.00018089533331569656
125;4389.49606698354;0.00022781658412265068;0.00018562852871652197
126;4389.49606698354;0.00022781658412265068;0.00018257553672069264
127;4389.49606698354;0.00022781658412265068;0.00018175677659294212
128;4389.49606698354;0.00022781658412265068;0.00018541457472832508
129;4389.49606698354;0.00022781658412265068;0.00018104762792991986
130;4389.49606698354;0.00022781658412265068;0.00018431601665946972
131;4389.49606698354;0.00022781658412265068;0.00018165986168054176
132;4389.49606698354;0.00022781658412265068;0.00018233366383599243
133;4389.49606698354;0.00022781658412265068;0.00018167660362705296
134;4389.49606698354;0.00022781658412265068;0.00018551476998258595
135;4389.49606698354;0.00022781658412265068;0.00018237393909132163
136;4389.49606698354;0.00022781658412265068;0.00018545232572819947
137;4389.49606698354;0.00022781658412265068;0.00018341830643721515
138;4389.49606698354;0.00022781658412265068;0.00018237649466321183
139;4389.49606698354;0.00022781658412265068;0.00018553062034340882
140;4389.49606698354;0.00022781658412265068;0.0001840371228351379
141;4389.49606698354;0.00022781658412265068;0.00018482310315110856
142;4389.49606698354;0.00022781658412265068;0.0001826664862140069
143;4389.49606698354;0.00022781658412265068;0.00018605224221710507
144;4389.49606698354;0.00022781658412265068;0.0001877082458048526
145;4389.49606698354;0.00022781658412265068;0.0001852413614639921
146;4389.49606698354;0.00022781658412265068;0.00018668317954177255
147;4389.49606698354;0.00022781658412265068;0.00018859086737364874
148;4389.49606698354;0.00022781658412265068;0.00018444274475989684
149;4356.149167151722;0.0002295605502999458;0.0001882130950412536
150;4356.149167151722;0.0002295605502999458;0.0001867417229401431
151;4356.149167151722;0.0002295605502999458;0.00018550675110122621
152;4356.149167151722;0.0002295605502999458;0.0001831388954265303
153;4356.149167151722;0.0002295605502999458;0.00018557483481677678
154;4356.149167151722;0.0002295605502999458;0.0001862164292211972
155;4356.149167151722;0.0002295605502999458;0.00018569207540394548
156;4356.149167151722;0.0002295605502999458;0.00018599296683050807
157;4340.103621111865;0.00023040924533129371;0.00018904978016869302
158;4340.103621111865;0.00023040924533129371;0.00019051352698742994
159;4340.103621111865;0.00023040924533129371;0.0001891112451428845
160;4340.103621111865;0.00023040924533129371;0.00018975095499931902
161;4340.103621111865;0.00023040924533129371;0.00018992570027657064
162;4340.103621111865;0.00023040924533129371;0.00018916957984558866
163;4340.103621111865;0.00023040924533129371;0.00018691627119123535
164;4340.103621111865;0.00023040924533129371;0.00018852628931752155
165;4340.103621111865;0.00023040924533129371;0.00019138937139111364
166;4340.103621111865;0.00023040924533129371;0.00018648881584994902
167;4340.103621111865;0.00023040924533129371;0.00019207100282720482
168;4340.103621111865;0.00023040924533129371;0.0001890232652346012
169;4340.103621111865;0.00023040924533129371;0.000190287263529551
170;4266.949078450003;0.00023435948768417374;0.00019269451582087748
171;4266.949078450003;0.00023435948768417374;0.00019170718084261681
172;4266.949078450003;0.00023435948768417374;0.00019231406054376395
173;4266.949078450003;0.00023435948768417374;0.0001915894133447801
174;4266.949078450003;0.00023435948768417374;0.00018810868086293643
175;4266.949078450003;0.00023435948768417374;0.0001875109683863675
176;4266.949078450003;0.00023435948768417374;0.00019032435449063603
