Generation;Best Distance;Best Fitness;Average Fitness
0;7991.964726185909;0.00012512567738487014;9.82675444757429e-05
1;7324.07348195896;0.0001365360413796028;0.00010518969345723463
2;7324.07348195896;0.0001365360413796028;0.00010825158608632401
3;7324.07348195896;0.0001365360413796028;0.00011172102231050407
4;7324.07348195896;0.0001365360413796028;0.00011370337709569218
5;7276.835034571101;0.00013742238146792623;0.00011649860538066816
6;7276.835034571101;0.00013742238146792623;0.00011730981933306194
7;7276.835034571101;0.00013742238146792623;0.00011961035073066604
8;6959.918312776241;0.0001436798472425045;0.00012136882797613749
9;6926.4086068001725;0.00014437496497365538;0.00012354289328879588
10;6379.76604360475;0.00015674555981601035;0.0001260149245879744
11;6171.856662863903;0.0001620257978473489;0.0001277515971727846
12;6171.856662863903;0.0001620257978473489;0.0001296306647898685
13;6171.856662863903;0.0001620257978473489;0.0001306936230033187
14;5976.924125954977;0.0001673101379449455;0.00013195795513901845
15;5976.924125954977;0.0001673101379449455;0.00013394293772212902
16;5976.924125954977;0.0001673101379449455;0.00013608848045181156
17;5976.924125954977;0.0001673101379449455;0.00013697003675020893
18;5976.924125954977;0.0001673101379449455;0.00013805759569270325
19;5976.924125954977;0.0001673101379449455;0.00014096025121454098
20;5976.924125954977;0.0001673101379449455;0.0001430820714764673
21;5787.398127448333;0.00017278921857081579;0.00014390743111066854
22;5787.398127448333;0.00017278921857081579;0.00014678444567143548
23;4985.559069715695;0.00020057931036749821;0.00014599529780260346
24;4985.559069715695;0.00020057931036749821;0.0001465711116688467
25;4985.559069715695;0.00020057931036749821;0.00014684592232022014
26;4985.559069715695;0.00020057931036749821;0.00014956798609583826
27;4985.559069715695;0.00020057931036749821;0.00014872360404487664
28;4985.559069715695;0.00020057931036749821;0.0001498847775847005
29;4985.559069715695;0.00020057931036749821;0.0001506245837363222
30;4985.559069715695;0.00020057931036749821;0.00014994859542941092
31;4985.559069715695;0.00020057931036749821;0.00015086326389713792
32;4985.559069715695;0.00020057931036749821;0.0001533605826889667
33;4985.559069715695;0.00020057931036749821;0.00015527981660389404
34;4985.559069715695;0.00020057931036749821;0.00015258661209767598
35;4985.559069715695;0.00020057931036749821;0.00015661025547549293
36;4985.559069715695;0.00020057931036749821;0.00015671593837934648
37;4985.559069715695;0.00020057931036749821;0.00015719199511239097
38;4985.559069715695;0.00020057931036749821;0.0001576596521190076
39;4985.559069715695;0.00020057931036749821;0.0001600687194126974
40;4985.559069715695;0.00020057931036749821;0.00015929052063434163
41;4985.559069715695;0.00020057931036749821;0.0001589319730062619
42;4985.559069715695;0.00020057931036749821;0.00015979594504170023
43;4985.559069715695;0.00020057931036749821;0.00016283946454870673
44;4985.559069715695;0.00020057931036749821;0.0001637578258972089
45;4985.559069715695;0.00020057931036749821;0.00016218796885210732
46;4985.559069715695;0.00020057931036749821;0.00016363362790129655
47;4985.559069715695;0.00020057931036749821;0.00016606991253413316
48;4985.559069715695;0.00020057931036749821;0.00016652290725651322
49;4985.559069715695;0.00020057931036749821;0.0001664974434100241
50;4985.559069715695;0.00020057931036749821;0.00016838235550577498
51;4985.559069715695;0.00020057931036749821;0.00016844398666043
52;4978.908571215378;0.00020084723101390365;0.00016645189961198898
53;4971.341071816451;0.0002011529656794631;0.00016713780840104574
54;4837.645655300416;0.00020671212222919628;0.00017008740235640438
55;4837.645655300416;0.00020671212222919628;0.0001718116244735292
