Generation;Best Distance;Best Fitness;Average Fitness
0;8513.62673595583;0.00011745875535941376;9.783393609452196e-05
1;8039.226455147589;0.00012439007727661297;0.0001030356088911749
2;8039.226455147589;0.00012439007727661297;0.00010505830156003166
3;7473.469897859026;0.0001338066538926552;0.00010805884992867605
4;7473.469897859026;0.0001338066538926552;0.00010960273320664548
5;7473.469897859026;0.0001338066538926552;0.00011113414206334309
6;7473.469897859026;0.0001338066538926552;0.00011310056492268097
7;7279.18169576678;0.00013737807926700768;0.00011542528063273221
8;6045.165749150206;0.00016542143615178362;0.00011713741412856624
9;5831.412477430558;0.00017148503966583082;0.00011983320092279521
10;5831.412477430558;0.00017148503966583082;0.00012041654031787132
11;5831.412477430558;0.00017148503966583082;0.00012266303086266663
12;5831.412477430558;0.00017148503966583082;0.00012485813970827342
13;5785.78907117258;0.00017283727209871036;0.00012630231784020537
14;5785.78907117258;0.00017283727209871036;0.0001296555789240771
15;5785.78907117258;0.00017283727209871036;0.00013123402830293366
16;5785.78907117258;0.00017283727209871036;0.00013421554457964391
17;5785.78907117258;0.00017283727209871036;0.0001357258901179484
18;5785.78907117258;0.00017283727209871036;0.0001365850411084578
19;5785.78907117258;0.00017283727209871036;0.00013913774291741146
20;5785.78907117258;0.00017283727209871036;0.0001403853536036907
21;5785.78907117258;0.00017283727209871036;0.00014008596525040036
22;5785.78907117258;0.00017283727209871036;0.000143170106221722
23;5785.78907117258;0.00017283727209871036;0.00014401591464246406
24;5785.78907117258;0.00017283727209871036;0.0001456713736047228
25;5785.78907117258;0.00017283727209871036;0.000147087254749538
26;5785.78907117258;0.00017283727209871036;0.00014813176605998527
27;5785.78907117258;0.00017283727209871036;0.000149220814838023
28;5785.78907117258;0.00017283727209871036;0.0001490963161567398
29;5768.42307278502;0.00017335760352216946;0.00015201841436228807
30;5435.036614068593;0.0001839914007959946;0.00015071837408032568
31;5435.036614068593;0.0001839914007959946;0.0001516405966545149
32;5435.036614068593;0.0001839914007959946;0.00015108632057513104
33;5435.036614068593;0.0001839914007959946;0.00015208548818229975
34;5435.036614068593;0.0001839914007959946;0.0001532787731775667
35;5435.036614068593;0.0001839914007959946;0.00015206823157031367
36;5435.036614068593;0.0001839914007959946;0.0001545039303470503
37;5435.036614068593;0.0001839914007959946;0.00015538825432615146
38;5435.036614068593;0.0001839914007959946;0.00015473731007608808
39;5435.036614068593;0.0001839914007959946;0.00015639401771193505
40;5435.036614068593;0.0001839914007959946;0.00015290184286650128
41;5435.036614068593;0.0001839914007959946;0.00015718026426401509
42;5435.036614068593;0.0001839914007959946;0.00015610264655129626
43;5435.036614068593;0.0001839914007959946;0.00015907817561138107
44;4838.357936530049;0.00020668169100303795;0.00015867383483689112
45;4838.357936530049;0.00020668169100303795;0.00015969179204499545
46;4838.357936530049;0.00020668169100303795;0.00015977294272328293
47;4838.357936530049;0.00020668169100303795;0.00015915371789266826
48;4838.357936530049;0.00020668169100303795;0.00016089880392825378
49;4838.357936530049;0.00020668169100303795;0.000161728233217752
50;4838.357936530049;0.00020668169100303795;0.00016165457531562712
51;4838.357936530049;0.00020668169100303795;0.00016199220467215863
52;4838.357936530049;0.00020668169100303795;0.0001629909592664964
53;4838.357936530049;0.00020668169100303795;0.00016674055692568276
54;4838.357936530049;0.00020668169100303795;0.00016352977163007075
