Generation;Best Distance;Best Fitness;Average Fitness
0;7770.838987508555;0.00012868623344370884;9.988293281507089e-05
1;7770.838987508555;0.00012868623344370884;0.00010546942869773203
2;7770.838987508555;0.00012868623344370884;0.00010905774924689613
3;7413.023683710275;0.0001348977209121086;0.00011078061943043528
4;7413.023683710275;0.0001348977209121086;0.00011273280850149048
5;7413.023683710275;0.0001348977209121086;0.00011452467484852249
6;6893.1904040808695;0.0001450707062158018;0.00011664856186577633
7;6893.1904040808695;0.0001450707062158018;0.000118049186245332
8;6893.1904040808695;0.0001450707062158018;0.00011960882948331997
9;6893.1904040808695;0.0001450707062158018;0.00012121295047317364
10;6479.983858225488;0.00015432137207110961;0.00012353232079288353
11;6479.983858225488;0.00015432137207110961;0.00012495911281037268
12;6479.983858225488;0.00015432137207110961;0.00012589637170532647
13;6130.613368741811;0.00016311581563742137;0.00012688358459935392
14;5627.019661781092;0.0001777139694023168;0.00012900738013567965
15;5627.019661781092;0.0001777139694023168;0.00012791662208870683
16;5627.019661781092;0.0001777139694023168;0.00013160773374464385
17;5627.019661781092;0.0001777139694023168;0.00013242007430971665
18;5627.019661781092;0.0001777139694023168;0.00013335106364434268
19;5627.019661781092;0.0001777139694023168;0.00013456504465452152
20;5627.019661781092;0.0001777139694023168;0.0001352669066847477
21;5627.019661781092;0.0001777139694023168;0.00013555114092662386
22;5289.532809184679;0.00018905261316530875;0.00013740589130833988
23;5289.532809184679;0.00018905261316530875;0.0001379347345861678
24;5289.532809184679;0.00018905261316530875;0.0001403246638768228
25;5289.532809184679;0.00018905261316530875;0.0001422695092116859
26;5289.532809184679;0.00018905261316530875;0.00014322680607619306
27;5289.532809184679;0.00018905261316530875;0.00014544975728755436
28;5289.532809184679;0.00018905261316530875;0.00014502082842080593
29;5289.532809184679;0.00018905261316530875;0.00014595599811292837
30;5289.532809184679;0.00018905261316530875;0.00014649114953250108
31;5289.532809184679;0.00018905261316530875;0.00014654927226885134
32;5289.532809184679;0.00018905261316530875;0.0001491210329836319
33;5289.532809184679;0.00018905261316530875;0.00014732807609554313
34;5289.532809184679;0.00018905261316530875;0.00014912283761036522
35;5289.532809184679;0.00018905261316530875;0.0001496239347500149
36;5289.532809184679;0.00018905261316530875;0.0001517604792328513
37;5289.532809184679;0.00018905261316530875;0.00015191001329289622
38;5289.532809184679;0.00018905261316530875;0.0001528692679390074
39;5289.532809184679;0.00018905261316530875;0.00015117984974493488
40;5289.532809184679;0.00018905261316530875;0.00015244950221771187
41;5289.532809184679;0.00018905261316530875;0.00015390391143658183
42;5289.532809184679;0.00018905261316530875;0.00015287620638835728
43;5237.722994490591;0.00019092265876829894;0.0001562915265536831
44;5237.722994490591;0.00019092265876829894;0.00015744579427075055
45;5104.060528690787;0.00019592244143243034;0.0001565256334392068
46;5104.060528690787;0.00019592244143243034;0.00015693949631811647
47;5104.060528690787;0.00019592244143243034;0.00015910303018280502
48;5104.060528690787;0.00019592244143243034;0.0001600180734810775
49;4786.54242320232;0.00020891907176098407;0.00016175046724645908
50;4786.54242320232;0.00020891907176098407;0.00016279498525480047
51;4786.54242320232;0.00020891907176098407;0.00016414925452035595
52;4781.183266938501;0.0002091532459997758;0.0001648257488664356
53;4781.183266938501;0.0002091532459997758;0.00016650651682872296
54;4781.183266938501;0.0002091532459997758;0.00016850270435730914
55;4781.183266938501;0.0002091532459997758;0.0001671089063843791
56;4781.183266938501;0.0002091532459997758;0.00016763573714205057
57;4781.183266938501;0.0002091532459997758;0.00016835702607692241
58;4781.183266938501;0.0002091532459997758;0.0001683741795565712
59;4781.183266938501;0.0002091532459997758;0.0001692996621517698
60;4781.183266938501;0.0002091532459997758;0.00017203455113058168
61;4781.183266938501;0.0002091532459997758;0.00016913570019744486
62;4781.183266938501;0.0002091532459997758;0.00017215706928741916
63;4781.183266938501;0.0002091532459997758;0.0001697170210705656
64;4781.183266938501;0.0002091532459997758;0.00017229212768624653
65;4781.183266938501;0.0002091532459997758;0.00016901863617332336
66;4781.183266938501;0.0002091532459997758;0.00017120129004526382
67;4736.564743789215;0.00021112347325374207;0.00017195956195975102
68;4736.564743789215;0.00021112347325374207;0.00017159518211882469
69;4736.564743789215;0.00021112347325374207;0.00017556464232188458
70;4736.564743789215;0.00021112347325374207;0.00017640415760696956
71;4736.564743789215;0.00021112347325374207;0.0001781318841996823
72;4469.5399342608425;0.00022373667417860908;0.00017436790069447498
73;4469.5399342608425;0.00022373667417860908;0.000175275728148192
74;4469.5399342608425;0.00022373667417860908;0.000175972565832669
75;4469.5399342608425;0.00022373667417860908;0.0001779961987121887
76;4469.5399342608425;0.00022373667417860908;0.00017953716218080805
77;4469.5399342608425;0.00022373667417860908;0.00017972935666738402
78;4469.5399342608425;0.00022373667417860908;0.0001809303547875342
79;4469.5399342608425;0.00022373667417860908;0.0001795737587337638
80;4469.5399342608425;0.00022373667417860908;0.00018235213987815758
81;4469.5399342608425;0.00022373667417860908;0.0001797955645308156
82;4469.5399342608425;0.00022373667417860908;0.00018174357323117037
83;4469.5399342608425;0.00022373667417860908;0.00018182485005382908
84;4469.5399342608425;0.00022373667417860908;0.00018090743131070702
85;4469.5399342608425;0.00022373667417860908;0.00018517594043768193
86;4469.5399342608425;0.00022373667417860908;0.00018509639041168146
87;4469.5399342608425;0.00022373667417860908;0.00018498797056201914
88;4469.5399342608425;0.00022373667417860908;0.00018261386201722887
89;4469.5399342608425;0.00022373667417860908;0.00018754569827400042
90;4360.785933310083;0.00022931646159501882;0.00018360515149176929
91;4360.785933310083;0.00022931646159501882;0.00018490305181570975
92;4360.785933310083;0.00022931646159501882;0.0001901979204505363
93;4360.785933310083;0.00022931646159501882;0.00018894566185963273
94;4360.785933310083;0.00022931646159501882;0.00018813058601649938
95;4360.785933310083;0.00022931646159501882;0.0001885054307986399
96;4360.785933310083;0.00022931646159501882;0.00018836224556535798
97;4360.785933310083;0.00022931646159501882;0.00018919000020621847
98;4360.785933310083;0.00022931646159501882;0.00018963125148984815
99;4360.785933310083;0.00022931646159501882;0.00018711909441668332
100;4360.785933310083;0.00022931646159501882;0.00019027057064797907
101;4360.785933310083;0.00022931646159501882;0.00019103786475486387
102;4360.785933310083;0.00022931646159501882;0.00019119170228459653
103;4360.785933310083;0.00022931646159501882;0.00018997544160236454
104;4360.785933310083;0.00022931646159501882;0.00019029398585666628
105;4360.785933310083;0.00022931646159501882;0.00019063615325789072
106;4360.785933310083;0.00022931646159501882;0.00019265857582094316
107;4360.785933310083;0.00022931646159501882;0.00019237911467582657
108;4360.785933310083;0.00022931646159501882;0.00019025969245907348
109;4360.785933310083;0.00022931646159501882;0.00019462054519830496
110;4360.785933310083;0.00022931646159501882;0.00019182164670058689
111;4360.785933310083;0.00022931646159501882;0.0001965860430282538
112;4360.785933310083;0.00022931646159501882;0.0001946072139534751
113;4347.195681827819;0.00023003335326730466;0.0001956836933516961
114;4347.195681827819;0.00023003335326730466;0.0001963880134934172
115;4347.195681827819;0.00023003335326730466;0.00019322782080686242
116;4245.185686562105;0.0002355609563005556;0.00019763719868970913
117;4245.185686562105;0.0002355609563005556;0.0001955644718947301
118;4245.185686562105;0.0002355609563005556;0.00019562462642159446
119;4245.185686562105;0.0002355609563005556;0.00019714539041781938
120;4245.185686562105;0.0002355609563005556;0.00019640012432990285
121;4245.185686562105;0.0002355609563005556;0.00019614687403468132
122;4245.185686562105;0.0002355609563005556;0.00019611101161933313
123;4245.185686562105;0.0002355609563005556;0.00019583177962622495
124;4245.185686562105;0.0002355609563005556;0.00019861978081162646
125;4245.185686562105;0.0002355609563005556;0.00019591999636515436
126;4245.185686562105;0.0002355609563005556;0.00019381712752891082
127;4245.185686562105;0.0002355609563005556;0.0001989082530435999
128;4245.185686562105;0.0002355609563005556;0.00019922989432343474
129;4245.185686562105;0.0002355609563005556;0.0001962371938678645
130;4245.185686562105;0.0002355609563005556;0.00019507786132530304
131;4245.185686562105;0.0002355609563005556;0.00019753976438244899
132;4245.185686562105;0.0002355609563005556;0.00019501637692503156
133;4245.185686562105;0.0002355609563005556;0.0001960197583631814
134;4245.185686562105;0.0002355609563005556;0.00019381464171540033
135;4245.185686562105;0.0002355609563005556;0.00019674396272209175
136;4245.185686562105;0.0002355609563005556;0.00019350647797633166
137;4245.185686562105;0.0002355609563005556;0.00019523430471352684
138;4245.185686562105;0.0002355609563005556;0.00019823954347483603
139;4245.185686562105;0.0002355609563005556;0.00019744133364764653
140;4245.185686562105;0.0002355609563005556;0.00019631818816832517
141;4245.185686562105;0.0002355609563005556;0.0001951295916588795
142;4245.185686562105;0.0002355609563005556;0.0001990587207733815
143;4245.185686562105;0.0002355609563005556;0.0001998909708756566
144;4245.185686562105;0.0002355609563005556;0.00019660688055462219
145;4245.185686562105;0.0002355609563005556;0.0001974427517840515
146;4245.185686562105;0.0002355609563005556;0.00019729183867106667
147;4245.185686562105;0.0002355609563005556;0.0001986464659602112
148;4245.185686562105;0.0002355609563005556;0.00019721221017819445
149;4245.185686562105;0.0002355609563005556;0.00019933709974412003
150;4245.185686562105;0.0002355609563005556;0.00020110545085956708
151;4245.185686562105;0.0002355609563005556;0.0001999714830357578
152;4210.895437400426;0.00023747918105925344;0.00019991383061007263
153;4210.895437400426;0.00023747918105925344;0.000198171122785476
154;4210.895437400426;0.00023747918105925344;0.000197559146022731
155;4210.895437400426;0.00023747918105925344;0.0001995155169524319
156;4210.895437400426;0.00023747918105925344;0.00020071546146836904
157;4210.895437400426;0.00023747918105925344;0.0001979509429703719
158;4210.895437400426;0.00023747918105925344;0.0002005399312811599
159;4210.895437400426;0.00023747918105925344;0.00019858413299443742
160;4210.895437400426;0.00023747918105925344;0.00019762883212279402
161;4210.895437400426;0.00023747918105925344;0.00020127143983079656
162;4210.895437400426;0.00023747918105925344;0.00020051492459928076
163;4201.420084914607;0.0002380147616256099;0.0002023516088787418
164;4201.420084914607;0.0002380147616256099;0.00020094748621642082
165;4201.420084914607;0.0002380147616256099;0.0001977543445172374
166;4201.420084914607;0.0002380147616256099;0.00019992271777613844
167;4201.420084914607;0.0002380147616256099;0.00020165348571491915
168;4201.420084914607;0.0002380147616256099;0.00019830671843686757
169;4201.420084914607;0.0002380147616256099;0.0001991932546997265
170;4201.420084914607;0.0002380147616256099;0.00019576936389254543
171;4201.420084914607;0.0002380147616256099;0.00019617911674688472
172;4201.420084914607;0.0002380147616256099;0.0001961553939804808
173;4201.420084914607;0.0002380147616256099;0.0001958518998587131
174;4201.420084914607;0.0002380147616256099;0.0001991022171970602
175;4201.420084914607;0.0002380147616256099;0.00020171250879419652
176;4201.420084914607;0.0002380147616256099;0.00020212685775322862
177;4201.420084914607;0.0002380147616256099;0.00019995234301424384
178;4201.420084914607;0.0002380147616256099;0.00019901570412402325
179;4201.420084914607;0.0002380147616256099;0.00020299521453238004
180;4201.420084914607;0.0002380147616256099;0.00019908860564298863
181;4188.79558874641;0.00023873210778931135;0.0002021921298648756
182;4188.79558874641;0.00023873210778931135;0.00020114811510578347
183;4188.79558874641;0.00023873210778931135;0.00020044138036512903
184;4188.79558874641;0.00023873210778931135;0.00020390985718981222
185;4188.79558874641;0.00023873210778931135;0.00020297333929298472
186;4188.79558874641;0.00023873210778931135;0.00020296270299446939
187;4188.79558874641;0.00023873210778931135;0.00020488922523809812
188;4188.79558874641;0.00023873210778931135;0.00020482826494473447
189;4144.429614426099;0.00024128772666790128;0.00019973497874675839
190;4144.429614426099;0.00024128772666790128;0.0002025155475016819
191;4144.429614426099;0.00024128772666790128;0.00020257395494743195
192;4139.938394254789;0.0002415494881246911;0.00020418411338130784
193;4139.938394254789;0.0002415494881246911;0.00020380787976905133
194;4067.734210483554;0.00024583710445553536;0.0002004519426761859
195;4067.734210483554;0.00024583710445553536;0.00019964281398606113
196;4067.734210483554;0.00024583710445553536;0.00020290561375157975
197;4067.734210483554;0.00024583710445553536;0.00020460323196894406
198;4067.734210483554;0.00024583710445553536;0.00020085030510389175
199;4067.734210483554;0.00024583710445553536;0.00020274455180153056
