Generation;Best Distance;Best Fitness;Average Fitness
0;6579.155380149978;0.00015199519424896211;9.804927946129668e-05
1;6579.155380149978;0.00015199519424896211;0.00010427055829025817
2;6579.155380149978;0.00015199519424896211;0.00010972430880390453
3;6579.155380149978;0.00015199519424896211;0.00011315546059655051
4;6579.155380149978;0.00015199519424896211;0.00011630890431594781
5;6579.155380149978;0.00015199519424896211;0.00011944335537397061
6;6579.155380149978;0.00015199519424896211;0.00012121048859763644
7;6579.155380149978;0.00015199519424896211;0.00012394825491433367
8;6385.1046254730845;0.00015661450495431907;0.00012638867367955903
9;6385.1046254730845;0.00015661450495431907;0.0001266314203932797
10;6385.1046254730845;0.00015661450495431907;0.00012765675279952207
11;6140.282371758269;0.00016285895980931088;0.00012985710647190008
12;6140.282371758269;0.00016285895980931088;0.00013314218367141385
13;6140.282371758269;0.00016285895980931088;0.00013327287614431786
14;6140.282371758269;0.00016285895980931088;0.00013454609651724955
15;5873.937966721962;0.00017024354115848195;0.00013671615274439387
16;5873.937966721962;0.00017024354115848195;0.00013568700365802216
17;5873.937966721962;0.00017024354115848195;0.0001379889811799569
18;5873.937966721962;0.00017024354115848195;0.0001403624224717512
19;5763.02546500149;0.00017351996899422713;0.00014165788921730643
20;5683.549639759922;0.00017594638269795087;0.0001436335016973519
21;5661.6455805617425;0.00017662709291329062;0.0001452253651322885
22;5661.6455805617425;0.00017662709291329062;0.000144099807519072
23;5661.6455805617425;0.00017662709291329062;0.0001449279231966836
24;5661.6455805617425;0.00017662709291329062;0.00014531340193918725
25;5661.6455805617425;0.00017662709291329062;0.00014898371881379112
26;5661.6455805617425;0.00017662709291329062;0.00014750131583083688
27;5661.6455805617425;0.00017662709291329062;0.00014920044271673515
28;5443.452170227103;0.00018370695079668157;0.00015070444428648305
29;5443.452170227103;0.00018370695079668157;0.00015054892485469692
30;5443.452170227103;0.00018370695079668157;0.00015184817668567374
31;5443.452170227103;0.00018370695079668157;0.00015025078442600413
32;5443.452170227103;0.00018370695079668157;0.00015156202145323827
33;5387.47534254054;0.00018561569871212364;0.00015323369807015603
34;5387.47534254054;0.00018561569871212364;0.00015410542344122572
35;5387.47534254054;0.00018561569871212364;0.0001522338496533075
36;5373.9430875721755;0.00018608310205454317;0.0001559557882167954
37;5367.357113685425;0.00018631143388060556;0.00015692469189292378
38;5343.0146383641;0.0001871602583342679;0.00015922611848791276
39;5343.0146383641;0.0001871602583342679;0.00015944108217174924
40;5343.0146383641;0.0001871602583342679;0.0001575060768729734
41;4956.724894577177;0.00020174611689545923;0.00015880105788941234
42;4956.724894577177;0.00020174611689545923;0.00016021350828797338
43;4956.724894577177;0.00020174611689545923;0.00016076271451257945
44;4956.724894577177;0.00020174611689545923;0.00016147966302504263
45;4956.724894577177;0.00020174611689545923;0.00016213734300317358
46;4956.724894577177;0.00020174611689545923;0.00016305692506433873
47;4956.724894577177;0.00020174611689545923;0.00016328471248436256
48;4941.122206634434;0.00020238317495108743;0.00016457939493043442
49;4941.122206634434;0.00020238317495108743;0.00016315303842125622
50;4941.122206634434;0.00020238317495108743;0.00016586072978158593
51;4941.122206634434;0.00020238317495108743;0.0001678096494138293
52;4941.122206634434;0.00020238317495108743;0.00016513364590642874
53;4941.122206634434;0.00020238317495108743;0.00016621047867014461
54;4941.122206634434;0.00020238317495108743;0.0001676162326076125
55;4712.3311221333015;0.00021220919627296773;0.0001676718197402463
56;4712.3311221333015;0.00021220919627296773;0.00017095431410518746
57;4712.3311221333015;0.00021220919627296773;0.0001683615883024475
58;4695.745751208534;0.00021295871901553276;0.00017126349978257278
59;4695.745751208534;0.00021295871901553276;0.00017129969010499686
60;4695.745751208534;0.00021295871901553276;0.00016917900293563832
61;4695.745751208534;0.00021295871901553276;0.0001705615088519716
62;4695.745751208534;0.00021295871901553276;0.0001703143067423415
63;4695.745751208534;0.00021295871901553276;0.00017291729834272726
64;4695.745751208534;0.00021295871901553276;0.00016966830152147846
65;4695.745751208534;0.00021295871901553276;0.00016963975172710907
66;4695.745751208534;0.00021295871901553276;0.00017175312631998593
67;4695.745751208534;0.00021295871901553276;0.00017148344748177066
68;4695.745751208534;0.00021295871901553276;0.00017344302134518502
69;4695.745751208534;0.00021295871901553276;0.00017316290019423521
70;4695.745751208534;0.00021295871901553276;0.0001745496962175812
71;4695.745751208534;0.00021295871901553276;0.00017372728400728894
72;4695.745751208534;0.00021295871901553276;0.00017501292093516328
73;4695.745751208534;0.00021295871901553276;0.00017159723627009892
74;4695.745751208534;0.00021295871901553276;0.000175944965675178
75;4695.745751208534;0.00021295871901553276;0.00017197619360130703
76;4695.745751208534;0.00021295871901553276;0.0001744487881782741
77;4695.745751208534;0.00021295871901553276;0.000175082572019778
78;4695.745751208534;0.00021295871901553276;0.00017415572332650622
79;4695.745751208534;0.00021295871901553276;0.00017532420414247138
80;4695.745751208534;0.00021295871901553276;0.0001784438364309573
81;4520.160354481278;0.0002212310895140262;0.00017797542053152164
82;4520.160354481278;0.0002212310895140262;0.00017763199117079
83;4520.160354481278;0.0002212310895140262;0.00017767006260097697
84;4520.160354481278;0.0002212310895140262;0.0001782024409782574
85;4520.160354481278;0.0002212310895140262;0.00018038946956292265
86;4520.160354481278;0.0002212310895140262;0.0001765469455109105
87;4520.160354481278;0.0002212310895140262;0.00018095374642062865
88;4520.160354481278;0.0002212310895140262;0.00018060631926991
89;4520.160354481278;0.0002212310895140262;0.00018106028391147598
90;4520.160354481278;0.0002212310895140262;0.00018243661135835358
91;4520.160354481278;0.0002212310895140262;0.0001823053493664861
92;4520.160354481278;0.0002212310895140262;0.00018261833045794522
93;4479.6694312624495;0.00022323075739054754;0.00018500792405043833
94;4479.6694312624495;0.00022323075739054754;0.00018131504423723717
95;4479.6694312624495;0.00022323075739054754;0.00018770076175838422
96;4479.6694312624495;0.00022323075739054754;0.00018620172695844002
97;4475.1430098399605;0.0002234565460368968;0.00018581414738949294
98;4475.1430098399605;0.0002234565460368968;0.00018445426366759345
99;4475.1430098399605;0.0002234565460368968;0.00018436705596756663
100;4475.1430098399605;0.0002234565460368968;0.00018515614724980495
101;4449.066882640173;0.00022476623219621687;0.00018793908743308004
102;4421.914598201933;0.00022614638473719651;0.00018608731393724123
103;4421.914598201933;0.00022614638473719651;0.00018764041714624356
104;4421.914598201933;0.00022614638473719651;0.0001900153934284568
105;4212.843820579356;0.00023736935015608495;0.00019006878653020967
106;4212.843820579356;0.00023736935015608495;0.0001897306991748756
107;4212.843820579356;0.00023736935015608495;0.00019048790956561394
108;4212.843820579356;0.00023736935015608495;0.00019173511603219943
109;4212.843820579356;0.00023736935015608495;0.0001941479379832217
110;4212.843820579356;0.00023736935015608495;0.00019425811038391178
111;4212.843820579356;0.00023736935015608495;0.00019203014934316556
112;4124.56837947029;0.00024244961120717994;0.00019693879377031734
113;4124.56837947029;0.00024244961120717994;0.00019571575207746026
114;4124.56837947029;0.00024244961120717994;0.0001963014285162223
115;4124.56837947029;0.00024244961120717994;0.00019567377292040768
116;4124.56837947029;0.00024244961120717994;0.0001976835592890672
117;4124.56837947029;0.00024244961120717994;0.0001993279417114425
118;4124.56837947029;0.00024244961120717994;0.00019399062068115662
119;4124.56837947029;0.00024244961120717994;0.0001988576995462006
120;4124.56837947029;0.00024244961120717994;0.00019850680506626386
121;4124.56837947029;0.00024244961120717994;0.00019786510910083224
122;4124.56837947029;0.00024244961120717994;0.0001994833626235973
123;4124.56837947029;0.00024244961120717994;0.0002011858855144192
124;4124.56837947029;0.00024244961120717994;0.0001955424317365348
125;4124.56837947029;0.00024244961120717994;0.0001997950402582058
126;4124.56837947029;0.00024244961120717994;0.00020216934301422375
127;4124.56837947029;0.00024244961120717994;0.0002007453401634389
128;4124.56837947029;0.00024244961120717994;0.0001948394354969333
129;4124.56837947029;0.00024244961120717994;0.0001984737678507078
130;4124.56837947029;0.00024244961120717994;0.0002006905016732128
131;4004.2256863007515;0.0002497361733184016;0.0002003961995622249
