Generation;Best Distance;Best Fitness;Average Fitness
0;8500.888172426978;0.0001176347670639341;9.791244117441346e-05
1;8162.14568182603;0.00012251680366678785;0.00010372903542726755
2;7869.259753170496;0.00012707675580248874;0.00010767256955629345
3;7700.307610722857;0.00012986494183783994;0.00011019466207079692
4;7652.07653848179;0.00013068348114019323;0.00011155040927415266
5;7652.07653848179;0.00013068348114019323;0.0001135517116589125
6;7652.07653848179;0.00013068348114019323;0.0001147887063048021
7;7326.756334533773;0.00013648604571256476;0.00011644379899500707
8;7089.829475780183;0.00014104711593080417;0.00011780691070027363
9;6730.010000920598;0.0001485881892988584;0.00011929712901624207
10;6686.799284136434;0.00014954837995098352;0.00012260055167271912
11;6608.213207406138;0.0001513268365613949;0.0001242672849684252
12;6539.516389910841;0.00015291650641671286;0.00012689494511400088
13;6539.516389910841;0.00015291650641671286;0.0001272423487776792
14;6539.516389910841;0.00015291650641671286;0.0001290428166877729
15;6354.315060489046;0.00015737337391687927;0.00013074988442218056
16;6354.315060489046;0.00015737337391687927;0.00013142776418747053
17;6354.315060489046;0.00015737337391687927;0.00013299083627958585
18;6121.403553315813;0.00016336122774626168;0.00013339637458188147
19;6121.403553315813;0.00016336122774626168;0.00013497068740385187
20;6121.403553315813;0.00016336122774626168;0.0001353608700376489
21;6121.403553315813;0.00016336122774626168;0.0001363716329266271
22;6121.403553315813;0.00016336122774626168;0.00013635118962306743
23;6121.403553315813;0.00016336122774626168;0.00013629163926665768
24;6121.403553315813;0.00016336122774626168;0.00013566503532826818
25;6012.764075037309;0.00016631286169228169;0.00013713955915833844
26;6012.764075037309;0.00016631286169228169;0.00013809903605131648
27;6012.764075037309;0.00016631286169228169;0.0001422517005868753
28;5898.2703983828505;0.00016954122691190514;0.00014347440606106245
29;5898.2703983828505;0.00016954122691190514;0.00014396612556591388
30;5596.420239362886;0.0001786856521185484;0.00014378700604233112
31;5596.420239362886;0.0001786856521185484;0.00014483203224188655
32;5596.420239362886;0.0001786856521185484;0.0001454418355438984
33;5596.420239362886;0.0001786856521185484;0.00014660736045265792
34;5596.420239362886;0.0001786856521185484;0.00014655081890905375
35;5574.9097759633405;0.0001793751002593043;0.00014879325996279812
36;5574.9097759633405;0.0001793751002593043;0.00014813068303333983
37;5574.9097759633405;0.0001793751002593043;0.00014874183359745393
38;5574.9097759633405;0.0001793751002593043;0.00015020835551076447
39;5386.621280222075;0.00018564512854684538;0.0001517614375554565
40;5386.621280222075;0.00018564512854684538;0.00015399882444318234
41;5386.621280222075;0.00018564512854684538;0.0001543318605046865
42;5386.621280222075;0.00018564512854684538;0.00015223483906341793
43;5386.621280222075;0.00018564512854684538;0.0001557005401658768
44;5386.621280222075;0.00018564512854684538;0.00015319678576932802
45;5386.621280222075;0.00018564512854684538;0.00015375907671603804
46;5386.621280222075;0.00018564512854684538;0.0001558355763650025
47;5386.621280222075;0.00018564512854684538;0.0001560281335502531
48;5386.621280222075;0.00018564512854684538;0.00015517129181187245
49;5386.621280222075;0.00018564512854684538;0.0001561291353011228
50;5386.621280222075;0.00018564512854684538;0.00015603775577939513
51;5386.621280222075;0.00018564512854684538;0.00015693373364683867
52;5386.621280222075;0.00018564512854684538;0.00015489183399747608
53;5386.621280222075;0.00018564512854684538;0.0001560405168994292
54;5250.166394586776;0.00019047015367571163;0.00015684550939813437
55;5250.166394586776;0.00019047015367571163;0.0001578342914667524
56;5250.166394586776;0.00019047015367571163;0.00015564673638218836
57;5250.166394586776;0.00019047015367571163;0.00015757219411793516
58;5250.166394586776;0.00019047015367571163;0.00015946838223553357
59;5250.166394586776;0.00019047015367571163;0.0001600987332740616
60;5132.682046216308;0.00019482991367781615;0.00016175419063372732
61;5132.682046216308;0.00019482991367781615;0.00016107817764420598
62;5132.682046216308;0.00019482991367781615;0.00016120398214004017
63;5055.050685177279;0.0001978219531867919;0.00016108847892700793
64;5055.050685177279;0.0001978219531867919;0.00016414606055176764
65;5055.050685177279;0.0001978219531867919;0.00016134705271015945
66;5042.965546737067;0.0001982960206117265;0.0001648638758070549
67;5042.965546737067;0.0001982960206117265;0.00016511585462718333
68;5042.965546737067;0.0001982960206117265;0.00016418266490627985
69;5042.965546737067;0.0001982960206117265;0.00016660559941096044
70;5042.965546737067;0.0001982960206117265;0.00016628531552511316
71;5042.965546737067;0.0001982960206117265;0.0001679504755135828
72;5042.965546737067;0.0001982960206117265;0.0001668375446740991
73;5002.96204952182;0.0001998815881674696;0.00016882447588135703
74;5002.96204952182;0.0001998815881674696;0.00016760972566971788
75;5002.96204952182;0.0001998815881674696;0.00016830958401239783
76;5002.96204952182;0.0001998815881674696;0.00016865763395670314
77;5002.96204952182;0.0001998815881674696;0.00016857477256404624
78;5002.96204952182;0.0001998815881674696;0.00017137630561580016
79;5002.96204952182;0.0001998815881674696;0.00016941953745573638
80;4824.186812868726;0.00020728882167922208;0.00017228908576955254
81;4824.186812868726;0.00020728882167922208;0.0001718637016389071
82;4824.186812868726;0.00020728882167922208;0.00017295896909941974
83;4824.186812868726;0.00020728882167922208;0.0001726346998569442
84;4824.186812868726;0.00020728882167922208;0.00017312808418284335
85;4824.186812868726;0.00020728882167922208;0.00017312807878400684
86;4824.186812868726;0.00020728882167922208;0.00017402586097939256
87;4824.186812868726;0.00020728882167922208;0.000171744444938212
88;4824.186812868726;0.00020728882167922208;0.00017366627252941123
89;4824.186812868726;0.00020728882167922208;0.00017244068279980245
90;4824.186812868726;0.00020728882167922208;0.00017175261759708554
91;4824.186812868726;0.00020728882167922208;0.0001722967725850348
92;4824.186812868726;0.00020728882167922208;0.00017475754339265847
93;4824.186812868726;0.00020728882167922208;0.0001754925291643021
94;4824.186812868726;0.00020728882167922208;0.00017330834888876624
95;4824.186812868726;0.00020728882167922208;0.00017450672342917548
96;4824.186812868726;0.00020728882167922208;0.00017376722491281574
97;4706.437740837683;0.00021247492372479857;0.00017354116295543095
98;4706.437740837683;0.00021247492372479857;0.00017585528262612358
99;4706.437740837683;0.00021247492372479857;0.0001748146979830807
100;4706.437740837683;0.00021247492372479857;0.0001770172418889126
101;4706.437740837683;0.00021247492372479857;0.0001747526350079925
102;4706.437740837683;0.00021247492372479857;0.0001749647104646647
103;4706.437740837683;0.00021247492372479857;0.00017498802910610834
104;4706.437740837683;0.00021247492372479857;0.0001798072005097939
105;4706.437740837683;0.00021247492372479857;0.00017410181715461718
106;4706.437740837683;0.00021247492372479857;0.00017635911643414237
107;4706.437740837683;0.00021247492372479857;0.0001778696044380978
108;4706.437740837683;0.00021247492372479857;0.00017416914916971015
109;4706.437740837683;0.00021247492372479857;0.00017737493272575527
110;4706.437740837683;0.00021247492372479857;0.00017786938786878908
111;4706.437740837683;0.00021247492372479857;0.00017826262225306762
112;4706.437740837683;0.00021247492372479857;0.00018265906943848112
113;4706.437740837683;0.00021247492372479857;0.00017816432346941873
114;4670.641031720869;0.00021410337322188858;0.0001774344153348429
115;4670.641031720869;0.00021410337322188858;0.0001796177757767504
116;4670.641031720869;0.00021410337322188858;0.00017888328736312002
117;4670.641031720869;0.00021410337322188858;0.00017949202832612485
118;4670.641031720869;0.00021410337322188858;0.00017776504203498932
119;4670.641031720869;0.00021410337322188858;0.00017929278888829088
120;4670.641031720869;0.00021410337322188858;0.0001802238990106869
121;4670.641031720869;0.00021410337322188858;0.0001804250748023299
122;4670.641031720869;0.00021410337322188858;0.00018058875631971532
123;4659.607270885157;0.00021461036131700348;0.00018009134003840263
124;4659.607270885157;0.00021461036131700348;0.00018204901716155713
125;4659.607270885157;0.00021461036131700348;0.00018043465334309042
126;4659.607270885157;0.00021461036131700348;0.00018158048136297146
127;4659.607270885157;0.00021461036131700348;0.0001846028954024204
128;4659.607270885157;0.00021461036131700348;0.00018354610797724808
129;4549.33709921731;0.00021981224477123155;0.00018213502975867498
130;4549.33709921731;0.00021981224477123155;0.00018324134882791168
131;4549.33709921731;0.00021981224477123155;0.0001834274464981286
132;4549.33709921731;0.00021981224477123155;0.00018243648212252052
133;4549.33709921731;0.00021981224477123155;0.00018338539558630877
134;4549.33709921731;0.00021981224477123155;0.0001850107038388527
135;4549.33709921731;0.00021981224477123155;0.00018228679746789406
136;4549.33709921731;0.00021981224477123155;0.0001821296704156891
137;4549.33709921731;0.00021981224477123155;0.0001866112127891532
138;4549.33709921731;0.00021981224477123155;0.00018920956443253464
139;4549.33709921731;0.00021981224477123155;0.00018562377659861253
140;4549.33709921731;0.00021981224477123155;0.00018549068605392316
141;4549.33709921731;0.00021981224477123155;0.00018294203558803557
142;4549.33709921731;0.00021981224477123155;0.00018665513948329883
143;4549.33709921731;0.00021981224477123155;0.00018564160430663276
144;4549.33709921731;0.00021981224477123155;0.0001854570876154507
145;4439.752882546811;0.00022523776130223763;0.00018565832128855355
146;4439.752882546811;0.00022523776130223763;0.00018918529426479916
147;4439.752882546811;0.00022523776130223763;0.00018781881557587324
148;4439.752882546811;0.00022523776130223763;0.0001874066683995824
149;4439.752882546811;0.00022523776130223763;0.00018808061527036556
150;4439.752882546811;0.00022523776130223763;0.00018825082586930057
151;4439.752882546811;0.00022523776130223763;0.0001884543579683369
152;4439.752882546811;0.00022523776130223763;0.00018918992651015102
153;4439.752882546811;0.00022523776130223763;0.00018737244922772289
154;4439.752882546811;0.00022523776130223763;0.0001828561441770895
155;4439.752882546811;0.00022523776130223763;0.00018872966544423417
156;4439.752882546811;0.00022523776130223763;0.00018863485141556958
157;4439.752882546811;0.00022523776130223763;0.000188012947740434
158;4439.752882546811;0.00022523776130223763;0.00018811494732921127
159;4439.752882546811;0.00022523776130223763;0.00018658092152337908
160;4351.700499121173;0.000229795226073566;0.000190831016911484
161;4351.700499121173;0.000229795226073566;0.00018816389182920896
162;4351.700499121173;0.000229795226073566;0.0001909907930490857
163;4351.700499121173;0.000229795226073566;0.0001895126084058821
164;4351.700499121173;0.000229795226073566;0.00018806776327513509
165;4351.700499121173;0.000229795226073566;0.00018963774778633615
166;4351.700499121173;0.000229795226073566;0.0001920783921985243
167;4351.700499121173;0.000229795226073566;0.00018973738766445882
168;4351.700499121173;0.000229795226073566;0.00019093391754960076
169;4351.700499121173;0.000229795226073566;0.00019239282033778555
170;4351.700499121173;0.000229795226073566;0.0001905352917652029
171;4351.700499121173;0.000229795226073566;0.0001943677389351749
172;4351.700499121173;0.000229795226073566;0.00019147908984487363
173;4351.700499121173;0.000229795226073566;0.00019148678008081612
174;4351.700499121173;0.000229795226073566;0.000189859434266368
175;4351.700499121173;0.000229795226073566;0.00019116442135941284
176;4351.700499121173;0.000229795226073566;0.00019160301657338791
177;4351.700499121173;0.000229795226073566;0.00018745889851038975
178;4351.700499121173;0.000229795226073566;0.0001894217487800667
179;4351.700499121173;0.000229795226073566;0.00018649493451190912
180;4351.700499121173;0.000229795226073566;0.00019194412632986778
181;4257.680023581672;0.00023486969299275193;0.00019405224428917987
182;4257.680023581672;0.00023486969299275193;0.00019059234177093055
183;4257.680023581672;0.00023486969299275193;0.00019234587339582652
184;4257.680023581672;0.00023486969299275193;0.0001918940531232552
185;4257.680023581672;0.00023486969299275193;0.00019194537695766317
186;4257.680023581672;0.00023486969299275193;0.00019184410856538407
187;4257.680023581672;0.00023486969299275193;0.00019408500879764136
188;4257.680023581672;0.00023486969299275193;0.00019438726666376474
189;4257.680023581672;0.00023486969299275193;0.00019276933331633314
190;4257.680023581672;0.00023486969299275193;0.0001951572431640156
191;4257.680023581672;0.00023486969299275193;0.0001951903010845384
192;4257.680023581672;0.00023486969299275193;0.00019516792354528714
193;4257.680023581672;0.00023486969299275193;0.00019373234208649626
194;4242.633097029287;0.0002357026820679368;0.00019492589281406043
195;4242.633097029287;0.0002357026820679368;0.00019361914087990097
196;4242.633097029287;0.0002357026820679368;0.00019351004923659628
197;4242.633097029287;0.0002357026820679368;0.0001940524194373873
198;4242.633097029287;0.0002357026820679368;0.00019319417627545126
199;4242.633097029287;0.0002357026820679368;0.000193959101001686
