Generation;Best Distance;Best Fitness;Average Fitness
0;8016.78559164571;0.00012473827428316153;9.721780435157573e-05
1;8016.78559164571;0.00012473827428316153;0.00010318805375530277
2;7962.471313539574;0.0001255891494766928;0.00010732037499356877
3;7690.759190957241;0.0001300261749419739;0.00010942157873124024
4;7555.817650227171;0.00013234835014446574;0.00011313346101202604
5;7555.817650227171;0.00013234835014446574;0.00011551941917779721
6;7065.2037560134595;0.00014153873469662678;0.00011817287265397105
7;7065.2037560134595;0.00014153873469662678;0.00011866695502043611
8;6922.3378513755615;0.00014445986622876064;0.00012046001537050391
9;6732.188396957841;0.0001485401092536095;0.00012184870792006403
10;6732.188396957841;0.0001485401092536095;0.00012322630654249017
11;6521.398981012269;0.00015334133104133083;0.00012386555661009059
12;6521.398981012269;0.00015334133104133083;0.00012587917825920115
13;6521.398981012269;0.00015334133104133083;0.00012597630006789425
14;6521.398981012269;0.00015334133104133083;0.0001274520134654045
15;6521.398981012269;0.00015334133104133083;0.0001301307354789024
16;6521.398981012269;0.00015334133104133083;0.00013036841948432698
17;6521.398981012269;0.00015334133104133083;0.00013271109970377728
18;6252.368813724382;0.00015993938134374462;0.00013375177215572457
19;6252.368813724382;0.00015993938134374462;0.00013399430067364176
20;6132.23188473554;0.00016307276352174773;0.00013494504846327428
21;6132.23188473554;0.00016307276352174773;0.0001371810498391708
22;6132.23188473554;0.00016307276352174773;0.00013693137835595507
23;6132.23188473554;0.00016307276352174773;0.00013861538798337942
24;6132.23188473554;0.00016307276352174773;0.00013941081761473798
25;5836.8874520478585;0.00017132418745699;0.0001423457577081995
26;5836.8874520478585;0.00017132418745699;0.0001439058497552417
27;5725.92543187722;0.00017464425827706846;0.00014380768915551374
28;5624.039825217217;0.00017780812922344073;0.0001447903680382963
29;5624.039825217217;0.00017780812922344073;0.00014551825011807406
30;5624.039825217217;0.00017780812922344073;0.00014676141728002512
31;5624.039825217217;0.00017780812922344073;0.00014710929862285125
32;5624.039825217217;0.00017780812922344073;0.00014608316393621517
33;5624.039825217217;0.00017780812922344073;0.00014822408652872055
34;5624.039825217217;0.00017780812922344073;0.00014882088005662675
35;5341.148895740861;0.00018722563619176017;0.00014936639419552952
36;5341.148895740861;0.00018722563619176017;0.00014946013119012245
37;5341.148895740861;0.00018722563619176017;0.00015145197402214106
38;5341.148895740861;0.00018722563619176017;0.00015135708204343213
39;5341.148895740861;0.00018722563619176017;0.00015341943059629158
40;5341.148895740861;0.00018722563619176017;0.00015260958113065117
41;5288.908437283527;0.0001890749314075131;0.0001544472787083104
42;5288.908437283527;0.0001890749314075131;0.00015233119521521012
43;5288.908437283527;0.0001890749314075131;0.00015621027083471343
44;5288.908437283527;0.0001890749314075131;0.00015740823900264157
45;5288.908437283527;0.0001890749314075131;0.0001594186613084595
46;5288.908437283527;0.0001890749314075131;0.0001578631221633342
47;5288.908437283527;0.0001890749314075131;0.00015787274998456017
48;5288.908437283527;0.0001890749314075131;0.00016010865171668976
49;4788.7694172405645;0.00020882191495789969;0.000161411893102083
50;4788.7694172405645;0.00020882191495789969;0.00016278272341699603
51;4788.7694172405645;0.00020882191495789969;0.00016147432463245668
52;4788.7694172405645;0.00020882191495789969;0.0001643720408336264
53;4770.040615558619;0.000209641820813488;0.00016198226362952017
54;4770.040615558619;0.000209641820813488;0.00016600296859809607
55;4770.040615558619;0.000209641820813488;0.00016796148706418908
56;4770.040615558619;0.000209641820813488;0.00016475481709921173
57;4770.040615558619;0.000209641820813488;0.00016802916184639323
58;4770.040615558619;0.000209641820813488;0.00016656932292477618
59;4770.040615558619;0.000209641820813488;0.00016467817310522834
60;4770.040615558619;0.000209641820813488;0.0001674771105502276
61;4770.040615558619;0.000209641820813488;0.00016716937739421806
62;4770.040615558619;0.000209641820813488;0.00016863642585482095
63;4770.040615558619;0.000209641820813488;0.00016890147229636903
64;4770.040615558619;0.000209641820813488;0.00016970073377936223
65;4770.040615558619;0.000209641820813488;0.00016903938811487848
66;4714.262080517945;0.00021212227553758155;0.00017265192695208736
67;4714.262080517945;0.00021212227553758155;0.0001708743854019032
68;4714.262080517945;0.00021212227553758155;0.00017140643546401753
69;4714.262080517945;0.00021212227553758155;0.00016986420340594065
70;4714.262080517945;0.00021212227553758155;0.0001728856894577142
71;4714.262080517945;0.00021212227553758155;0.00017106895066920942
72;4560.8220399783;0.0002192587194225973;0.0001735364239678256
73;4560.8220399783;0.0002192587194225973;0.0001733934391717262
74;4560.8220399783;0.0002192587194225973;0.00017227970497928852
75;4560.8220399783;0.0002192587194225973;0.00017573525727450823
76;4560.8220399783;0.0002192587194225973;0.0001773242460451128
77;4560.8220399783;0.0002192587194225973;0.00017498948503954657
78;4560.8220399783;0.0002192587194225973;0.00017365946637920083
79;4560.8220399783;0.0002192587194225973;0.00017571515709715588
80;4560.8220399783;0.0002192587194225973;0.00017712636444444703
81;4560.8220399783;0.0002192587194225973;0.00017699967063479683
82;4560.8220399783;0.0002192587194225973;0.00017433760057955196
83;4560.8220399783;0.0002192587194225973;0.00017702400267007306
84;4560.8220399783;0.0002192587194225973;0.00017543056900164706
85;4560.8220399783;0.0002192587194225973;0.00017548022703595722
86;4560.8220399783;0.0002192587194225973;0.0001774892760737222
87;4560.8220399783;0.0002192587194225973;0.0001775168300074144
88;4560.8220399783;0.0002192587194225973;0.00017705525374270642
89;4560.8220399783;0.0002192587194225973;0.00017926782705370898
90;4560.8220399783;0.0002192587194225973;0.000176872893443955
91;4560.8220399783;0.0002192587194225973;0.0001773388840418427
92;4560.8220399783;0.0002192587194225973;0.00017868371493569716
93;4560.8220399783;0.0002192587194225973;0.00017860773686036115
94;4560.8220399783;0.0002192587194225973;0.00017772031963158636
95;4560.8220399783;0.0002192587194225973;0.00017928768764744493
96;4560.8220399783;0.0002192587194225973;0.00017953613576951726
97;4560.8220399783;0.0002192587194225973;0.00018028370123696443
98;4560.8220399783;0.0002192587194225973;0.00017768290731227408
99;4560.8220399783;0.0002192587194225973;0.0001772382361242892
100;4560.8220399783;0.0002192587194225973;0.00018039262867272646
101;4560.8220399783;0.0002192587194225973;0.00018078110719687147
102;4560.8220399783;0.0002192587194225973;0.00017986084428005207
103;4560.8220399783;0.0002192587194225973;0.00017892642505242684
104;4560.8220399783;0.0002192587194225973;0.0001788667015552329
105;4560.8220399783;0.0002192587194225973;0.00017868394870814406
106;4560.8220399783;0.0002192587194225973;0.00017922902322752457
107;4560.8220399783;0.0002192587194225973;0.0001810568438078496
108;4560.8220399783;0.0002192587194225973;0.00017928822421272775
109;4560.8220399783;0.0002192587194225973;0.0001788062383149322
110;4560.8220399783;0.0002192587194225973;0.0001811165076558866
111;4560.8220399783;0.0002192587194225973;0.0001814681350770764
112;4560.8220399783;0.0002192587194225973;0.00018549450529734557
113;4560.8220399783;0.0002192587194225973;0.00018267341032659934
114;4560.8220399783;0.0002192587194225973;0.00018628624043615566
115;4560.8220399783;0.0002192587194225973;0.00018711930591280233
116;4560.8220399783;0.0002192587194225973;0.00018373978657473426
117;4560.8220399783;0.0002192587194225973;0.00018416089046472466
118;4560.8220399783;0.0002192587194225973;0.00018392587689712478
119;4560.8220399783;0.0002192587194225973;0.0001837184866720213
120;4560.8220399783;0.0002192587194225973;0.00018567525226803472
121;4560.8220399783;0.0002192587194225973;0.00018072198746318807
122;4560.8220399783;0.0002192587194225973;0.00018521308804835533
123;4560.8220399783;0.0002192587194225973;0.00018355819246585053
124;4560.8220399783;0.0002192587194225973;0.0001834985476841942
125;4560.8220399783;0.0002192587194225973;0.0001839243494813536
126;4560.8220399783;0.0002192587194225973;0.00018793461717859716
