Generation;Best Distance;Best Fitness;Average Fitness
0;8218.752605648458;0.0001216729652274404;9.725001459994161e-05
1;7870.851354085219;0.00012705105902946173;0.00010339062201858834
2;7870.851354085219;0.00012705105902946173;0.00010658322082008434
3;7629.005281082517;0.0001310786876081576;0.00010858747387609579
4;7597.8117513506;0.00013161684347104787;0.00011232898552245359
5;7444.822772088331;0.0001343215319710683;0.00011363428484279441
6;7444.822772088331;0.0001343215319710683;0.00011611221210573725
7;6889.520544186894;0.00014514798142865843;0.00011687568628851149
8;6889.520544186894;0.00014514798142865843;0.00011986729324423605
9;6848.395627338228;0.0001460196014389243;0.00011978729292377972
10;6848.395627338228;0.0001460196014389243;0.00012069341251645863
11;6710.735692862327;0.00014901495838431247;0.0001233172833072861
12;6672.69171085893;0.00014986455891145568;0.00012495511477331157
13;6672.69171085893;0.00014986455891145568;0.00012758586903569656
14;5854.9603861110845;0.0001707953485683972;0.00012902468268252213
15;5854.9603861110845;0.0001707953485683972;0.0001311206537235639
16;5854.9603861110845;0.0001707953485683972;0.00013287578239251188
17;5854.9603861110845;0.0001707953485683972;0.00013594528403320386
18;5790.353443711805;0.0001727010293449319;0.00014019346046260087
19;5705.013326351028;0.00017528442841335272;0.00014164302577348878
20;5705.013326351028;0.00017528442841335272;0.00014272199878111088
21;5572.103317897716;0.000179465444724971;0.00014604752616511474
22;5572.103317897716;0.000179465444724971;0.00014905873026080764
23;5572.103317897716;0.000179465444724971;0.00015006892068727197
24;5572.103317897716;0.000179465444724971;0.00015185438058584099
25;5572.103317897716;0.000179465444724971;0.00015204102585128745
26;5075.73110864585;0.00019701595269627849;0.0001527802716548213
27;5075.73110864585;0.00019701595269627849;0.00015223598376020854
28;5075.73110864585;0.00019701595269627849;0.0001544869169037998
29;5075.73110864585;0.00019701595269627849;0.00015534314227283293
30;5075.73110864585;0.00019701595269627849;0.00015713930825612873
31;5075.73110864585;0.00019701595269627849;0.00015771213262452777
32;5075.73110864585;0.00019701595269627849;0.00016117553108905506
33;4961.377592429045;0.00020155692272363595;0.0001585638119505299
34;4961.377592429045;0.00020155692272363595;0.00016190771433238218
35;4961.377592429045;0.00020155692272363595;0.000162412695470355
36;4961.377592429045;0.00020155692272363595;0.00016309272440658766
37;4961.377592429045;0.00020155692272363595;0.00016319690859792466
38;4961.377592429045;0.00020155692272363595;0.00016348658607605153
39;4838.121798044821;0.00020669177869894046;0.00016905586646659044
40;4838.121798044821;0.00020669177869894046;0.00016774362234538452
41;4838.121798044821;0.00020669177869894046;0.00016745905096297102
42;4838.121798044821;0.00020669177869894046;0.00016944193886729242
43;4838.121798044821;0.00020669177869894046;0.00016863401199968233
44;4838.121798044821;0.00020669177869894046;0.00017216757176423587
45;4838.121798044821;0.00020669177869894046;0.00017084855789505093
46;4349.555429910917;0.00022990855413020472;0.0001705378019591251
47;4349.555429910917;0.00022990855413020472;0.00017418171112151826
48;4349.555429910917;0.00022990855413020472;0.0001737451199412249
49;4349.555429910917;0.00022990855413020472;0.00017508605286595163
50;4349.555429910917;0.00022990855413020472;0.00017656545307897717
51;4349.555429910917;0.00022990855413020472;0.00018014814531521235
52;4349.555429910917;0.00022990855413020472;0.00017871821611178826
53;4349.555429910917;0.00022990855413020472;0.00017775525473906278
54;4349.555429910917;0.00022990855413020472;0.00018237209308051878
55;4349.555429910917;0.00022990855413020472;0.00017966345135544422
56;4349.555429910917;0.00022990855413020472;0.00017834503099578547
57;4349.555429910917;0.00022990855413020472;0.0001809557746147678
58;4349.555429910917;0.00022990855413020472;0.00018121959063919572
59;4349.555429910917;0.00022990855413020472;0.00018373481598473116
60;4349.555429910917;0.00022990855413020472;0.00018534832816868667
61;4349.555429910917;0.00022990855413020472;0.00018320810018400397
62;4349.555429910917;0.00022990855413020472;0.0001852461533465601
63;4349.555429910917;0.00022990855413020472;0.0001870814014258435
64;4339.573531388869;0.0002304373903948927;0.0001845326327571364
65;4302.016182530677;0.00023244914885739605;0.00018586739635144652
66;4302.016182530677;0.00023244914885739605;0.00018413667782173415
67;4302.016182530677;0.00023244914885739605;0.00018866771612718704
68;4302.016182530677;0.00023244914885739605;0.00018599116777642886
69;4302.016182530677;0.00023244914885739605;0.00018860754737640397
70;4302.016182530677;0.00023244914885739605;0.00018911058789937524
71;4302.016182530677;0.00023244914885739605;0.000185835127632658
72;4302.016182530677;0.00023244914885739605;0.00018906030294285126
73;4302.016182530677;0.00023244914885739605;0.00019028350036527284
74;4302.016182530677;0.00023244914885739605;0.0001923833873512937
75;4302.016182530677;0.00023244914885739605;0.0001902251714540845
76;4302.016182530677;0.00023244914885739605;0.00018768251197850885
77;4302.016182530677;0.00023244914885739605;0.00019192781970854282
78;4240.4182867615555;0.00023582579179086334;0.00019122922661269536
79;4240.4182867615555;0.00023582579179086334;0.00019113865931991527
80;4240.4182867615555;0.00023582579179086334;0.00019020531257600416
81;4240.4182867615555;0.00023582579179086334;0.00019421809292988803
82;4240.4182867615555;0.00023582579179086334;0.00019474851098096835
83;4156.727506739192;0.00024057386450729006;0.0001963030614503365
84;4153.202487152454;0.000240778050936213;0.00019510956222485457
85;4153.202487152454;0.000240778050936213;0.0001953546083497307
86;4153.202487152454;0.000240778050936213;0.00019499180430313035
87;4153.202487152454;0.000240778050936213;0.00019913797293774103
88;4063.4326196835877;0.0002460973500965468;0.00019511219397584312
89;4063.4326196835877;0.0002460973500965468;0.00019906583686507144
90;4063.4326196835877;0.0002460973500965468;0.00019864822024483582
91;4063.4326196835877;0.0002460973500965468;0.00019756280464750222
92;4063.4326196835877;0.0002460973500965468;0.00019623491442979747
93;4063.4326196835877;0.0002460973500965468;0.00019856417762764735
94;4063.4326196835877;0.0002460973500965468;0.00019992450081818614
95;4063.4326196835877;0.0002460973500965468;0.00019606555966175104
96;4063.4326196835877;0.0002460973500965468;0.00020174079136562183
97;4063.4326196835877;0.0002460973500965468;0.0001984495167085733
98;4063.4326196835877;0.0002460973500965468;0.000198985650926616
99;4063.4326196835877;0.0002460973500965468;0.00020061833563861996
100;4063.4326196835877;0.0002460973500965468;0.000199108557777119
101;4063.4326196835877;0.0002460973500965468;0.00020083234014205915
102;4063.4326196835877;0.0002460973500965468;0.0002014255134685882
103;4050.728504964903;0.00024686917397063725;0.00020395954522951
104;4050.728504964903;0.00024686917397063725;0.0002026261015206926
105;4050.728504964903;0.00024686917397063725;0.00020536218529872588
106;4050.728504964903;0.00024686917397063725;0.00019920564874655272
107;4050.728504964903;0.00024686917397063725;0.0002016368914130276
108;4050.728504964903;0.00024686917397063725;0.00020283613598357522
109;4050.728504964903;0.00024686917397063725;0.00020309521170049143
110;4050.728504964903;0.00024686917397063725;0.0002034933048998796
111;4050.728504964903;0.00024686917397063725;0.00020388003434129872
112;4050.728504964903;0.00024686917397063725;0.00020715390711152415
113;4050.728504964903;0.00024686917397063725;0.00020884716578185113
114;4050.728504964903;0.00024686917397063725;0.00020470058142015024
115;4050.728504964903;0.00024686917397063725;0.00020602345204979013
116;4050.728504964903;0.00024686917397063725;0.00020933788532743038
117;4050.728504964903;0.00024686917397063725;0.00020672251464810433
118;4050.728504964903;0.00024686917397063725;0.00020589819723293836
119;4050.728504964903;0.00024686917397063725;0.00020919682968572313
120;4050.728504964903;0.00024686917397063725;0.00021186065077639685
121;4050.728504964903;0.00024686917397063725;0.0002070317422477822
122;4050.728504964903;0.00024686917397063725;0.00020716993761814086
