Generation;Best Distance;Best Fitness;Average Fitness
0;8243.874770609345;0.00012130218226569265;9.75651085370556e-05
1;8139.687659769161;0.00012285483691745977;0.00010274306067576286
2;7798.347382695911;0.00012823229729659686;0.00010697325869181415
3;7729.966124185084;0.00012936667301442062;0.0001092844414584121
4;7241.561387836091;0.00013809176591111078;0.00011117339819386976
5;7241.561387836091;0.00013809176591111078;0.00011485787751175118
6;7241.561387836091;0.00013809176591111078;0.00011665130428356512
7;7241.561387836091;0.00013809176591111078;0.00011878462013985717
8;7241.561387836091;0.00013809176591111078;0.00012002740583744067
9;7003.036578722274;0.00014279519873398308;0.00012214603419629974
10;7003.036578722274;0.00014279519873398308;0.0001229593166270478
11;6739.926536975429;0.00014836956968506578;0.00012595177210377495
12;6739.926536975429;0.00014836956968506578;0.00012600717885023803
13;6739.926536975429;0.00014836956968506578;0.00012615355920390396
14;6700.677496772406;0.00014923864049294744;0.0001279023200602431
15;6224.103936936766;0.0001606656974453027;0.00012955727464522492
16;6224.103936936766;0.0001606656974453027;0.00012983291769412712
17;6224.103936936766;0.0001606656974453027;0.00013016262407569487
18;6224.103936936766;0.0001606656974453027;0.0001305850472143728
19;6224.103936936766;0.0001606656974453027;0.0001316377431217681
20;6224.103936936766;0.0001606656974453027;0.00013290916435777534
21;6224.103936936766;0.0001606656974453027;0.00013257705005740762
22;6224.103936936766;0.0001606656974453027;0.0001338475778935127
23;6224.103936936766;0.0001606656974453027;0.00013543054427944283
24;5987.281626363235;0.00016702070528915725;0.00013677995356766324
25;5987.281626363235;0.00016702070528915725;0.0001386520089605248
26;5987.281626363235;0.00016702070528915725;0.00013782445216378527
27;5987.281626363235;0.00016702070528915725;0.00013961547420973257
28;5987.281626363235;0.00016702070528915725;0.00014121847040582996
29;5977.243075748198;0.00016730121016114534;0.00014328784589806207
30;5808.452767083467;0.0001721628874503388;0.00014448521402721113
31;5808.452767083467;0.0001721628874503388;0.0001448560032305017
32;5808.452767083467;0.0001721628874503388;0.00014523156172756134
33;5399.278254332523;0.00018520993971695636;0.00014703208412581814
34;5399.278254332523;0.00018520993971695636;0.00014925040260906053
35;5399.278254332523;0.00018520993971695636;0.00014987832282913657
36;5399.278254332523;0.00018520993971695636;0.00015194276986228144
37;5399.278254332523;0.00018520993971695636;0.0001489013781584585
38;5399.278254332523;0.00018520993971695636;0.00015065041089424113
39;5399.278254332523;0.00018520993971695636;0.00015228470574830358
40;5215.294950889538;0.00019174370949613054;0.00015257017901505702
41;5215.294950889538;0.00019174370949613054;0.00015401935575120367
42;5215.294950889538;0.00019174370949613054;0.00015407812801618038
43;5215.294950889538;0.00019174370949613054;0.00015519020893130654
44;5215.294950889538;0.00019174370949613054;0.00015577459586693564
45;5215.294950889538;0.00019174370949613054;0.0001563427715448546
46;5215.294950889538;0.00019174370949613054;0.00015776165608059428
47;5144.42524240587;0.0001943851748018277;0.00015536155196179066
48;5144.42524240587;0.0001943851748018277;0.00015705703521411084
49;5144.42524240587;0.0001943851748018277;0.0001601924768362681
