Generation;Best Distance;Best Fitness;Average Fitness
0;7269.229486776452;0.00013756616183587444;9.744330659438776e-05
1;7269.229486776452;0.00013756616183587444;0.00010330566133766989
2;7075.93851471952;0.0001413240092349274;0.00010656315483388392
3;6809.8771957017925;0.00014684552617647386;0.00011011579331932791
4;6809.8771957017925;0.00014684552617647386;0.00011350508768872036
5;6809.8771957017925;0.00014684552617647386;0.00011623415351100314
6;6809.8771957017925;0.00014684552617647386;0.00011816821730088858
7;6470.239928449145;0.00015455377405760136;0.00012114508318554818
8;6470.239928449145;0.00015455377405760136;0.000122975108219068
9;6366.406089646152;0.00015707449162351194;0.00012393577689271955
10;6366.406089646152;0.00015707449162351194;0.00012774821083257393
11;6186.691528956375;0.00016163728146450655;0.00012947313916908154
12;6186.691528956375;0.00016163728146450655;0.00012932367954248907
13;6186.691528956375;0.00016163728146450655;0.00013198474662451563
14;6094.384298459922;0.00016408548444388457;0.0001335505153773603
15;6022.148999694274;0.00016605367951719012;0.00013500914789485699
16;6022.148999694274;0.00016605367951719012;0.0001371409006650954
17;6002.548804132471;0.00016659589661504248;0.000137470293717007
18;5897.3536867343;0.0001695675811761863;0.0001381733523738204
19;5897.3536867343;0.0001695675811761863;0.0001434560420775832
20;5897.3536867343;0.0001695675811761863;0.0001418354541649706
21;5897.3536867343;0.0001695675811761863;0.00014277335546069856
22;5897.3536867343;0.0001695675811761863;0.00014229457840526623
23;5897.3536867343;0.0001695675811761863;0.00014289015750484145
24;5897.3536867343;0.0001695675811761863;0.00014391503753140902
25;4927.043261116491;0.00020296148156275686;0.00014687315658821763
26;4927.043261116491;0.00020296148156275686;0.0001490704003242925
27;4927.043261116491;0.00020296148156275686;0.00014788532504257944
28;4927.043261116491;0.00020296148156275686;0.0001489169676259794
29;4927.043261116491;0.00020296148156275686;0.00015003125169150335
30;4927.043261116491;0.00020296148156275686;0.00015115835114007893
31;4927.043261116491;0.00020296148156275686;0.0001497340384007083
32;4927.043261116491;0.00020296148156275686;0.00015161058371629044
33;4927.043261116491;0.00020296148156275686;0.00015229720678916714
34;4927.043261116491;0.00020296148156275686;0.00015186362103320833
35;4927.043261116491;0.00020296148156275686;0.0001549312986645607
36;4927.043261116491;0.00020296148156275686;0.00015738577354671367
37;4927.043261116491;0.00020296148156275686;0.00015961788419026774
38;4927.043261116491;0.00020296148156275686;0.0001575750713745848
39;4927.043261116491;0.00020296148156275686;0.00016007490273914617
40;4731.303503972899;0.00021135824390895554;0.0001615608381540778
41;4731.303503972899;0.00021135824390895554;0.00016088417307992593
42;4731.303503972899;0.00021135824390895554;0.0001620589327555196
43;4731.303503972899;0.00021135824390895554;0.00016216737864412553
44;4731.303503972899;0.00021135824390895554;0.00016297135005799906
45;4731.303503972899;0.00021135824390895554;0.0001634556340265023
46;4731.303503972899;0.00021135824390895554;0.0001663326675229953
47;4731.303503972899;0.00021135824390895554;0.0001654119894129395
48;4731.303503972899;0.00021135824390895554;0.00016893905626928443
49;4731.303503972899;0.00021135824390895554;0.00017194467517804316
50;4731.303503972899;0.00021135824390895554;0.00016863658580834875
51;4731.303503972899;0.00021135824390895554;0.00017053360577792384
52;4731.303503972899;0.00021135824390895554;0.0001705118418303099
53;4731.303503972899;0.00021135824390895554;0.0001702738821503661
54;4731.303503972899;0.00021135824390895554;0.0001695874371090973
55;4731.303503972899;0.00021135824390895554;0.0001739497665227481
56;4695.703878943418;0.00021296061799898043;0.0001740446612289785
57;4695.703878943418;0.00021296061799898043;0.00017472937883294344
58;4695.703878943418;0.00021296061799898043;0.00017415451125328112
59;4695.703878943418;0.00021296061799898043;0.0001754214415755786
60;4695.703878943418;0.00021296061799898043;0.00017492727788567987
61;4695.703878943418;0.00021296061799898043;0.00017334346356803943
62;4695.703878943418;0.00021296061799898043;0.00017448146431076574
63;4658.673973489795;0.00021465335537333252;0.0001750999412237466
64;4658.673973489795;0.00021465335537333252;0.00017743064684486742
65;4658.673973489795;0.00021465335537333252;0.0001771138043631686
66;4658.673973489795;0.00021465335537333252;0.00017739476226832568
67;4658.673973489795;0.00021465335537333252;0.00017543889714990632
68;4658.673973489795;0.00021465335537333252;0.00017980023096591285
69;4658.673973489795;0.00021465335537333252;0.0001765359978621444
70;4658.673973489795;0.00021465335537333252;0.0001797506844502037
71;4658.673973489795;0.00021465335537333252;0.00018037889609123436
72;4525.255639821657;0.00022098199076315845;0.00017911517940805494
73;4525.255639821657;0.00022098199076315845;0.00018032822197762156
74;4525.255639821657;0.00022098199076315845;0.00017850564334905456
75;4525.255639821657;0.00022098199076315845;0.00018262739063775214
76;4525.255639821657;0.00022098199076315845;0.00017826942698976036
77;4525.255639821657;0.00022098199076315845;0.00018093690434544388
78;4525.255639821657;0.00022098199076315845;0.00018193188079400016
79;4525.255639821657;0.00022098199076315845;0.00018267046648133315
80;4525.255639821657;0.00022098199076315845;0.00018477913112293853
81;4525.255639821657;0.00022098199076315845;0.00018417159228184085
82;4488.868111382599;0.00022277330836792928;0.00018029478612302877
83;4488.868111382599;0.00022277330836792928;0.00018348887638338734
84;4488.868111382599;0.00022277330836792928;0.0001813888255907623
85;4488.868111382599;0.00022277330836792928;0.00018395805325946375
86;4463.01521794206;0.0002240637665719432;0.0001866205066102093
87;4463.01521794206;0.0002240637665719432;0.00018682612948828404
88;4463.01521794206;0.0002240637665719432;0.00018711651123253263
89;4463.01521794206;0.0002240637665719432;0.00018574245163194636
90;4463.01521794206;0.0002240637665719432;0.00018467289802276106
91;4463.01521794206;0.0002240637665719432;0.00019058846501677677
92;4351.583102920397;0.00022980142544649752;0.0001868769420768262
93;4351.583102920397;0.00022980142544649752;0.00018794254096917584
94;4351.583102920397;0.00022980142544649752;0.00019004731140516735
95;4351.583102920397;0.00022980142544649752;0.00018947469866432783
96;4351.583102920397;0.00022980142544649752;0.00019166779830924292
97;4351.583102920397;0.00022980142544649752;0.00019330532414570345
98;4351.583102920397;0.00022980142544649752;0.00019023689846041779
99;4351.583102920397;0.00022980142544649752;0.00019470371572280658
100;4351.583102920397;0.00022980142544649752;0.00019241706224895893
101;4351.583102920397;0.00022980142544649752;0.0001898995740097008
102;4351.583102920397;0.00022980142544649752;0.00019238116525101186
103;4351.583102920397;0.00022980142544649752;0.00019000571868028974
104;4351.583102920397;0.00022980142544649752;0.00019432537261027005
105;4347.504894434084;0.0002300169923397338;0.00019157880263754416
106;4347.504894434084;0.0002300169923397338;0.0001930226158619855
107;4347.504894434084;0.0002300169923397338;0.00019201899853547985
108;4347.504894434084;0.0002300169923397338;0.00019198155914552876
109;4347.504894434084;0.0002300169923397338;0.00019701386155132543
110;4347.504894434084;0.0002300169923397338;0.00019378166478678594
111;4347.504894434084;0.0002300169923397338;0.0001929479816967953
112;4344.3803750269335;0.00023018242273359878;0.00019392488275694116
113;4344.3803750269335;0.00023018242273359878;0.0001927022908975812
114;4294.2764827960555;0.00023286809873706313;0.0001954970270192267
115;4294.2764827960555;0.00023286809873706313;0.00019320880636512853
116;4294.2764827960555;0.00023286809873706313;0.00019207774667447236
117;4294.2764827960555;0.00023286809873706313;0.00019450124134604948
118;4294.2764827960555;0.00023286809873706313;0.000194444908460367
119;4294.2764827960555;0.00023286809873706313;0.00019620958157019056
120;4098.883137259229;0.00024396889750525133;0.0001945540371394293
121;4098.883137259229;0.00024396889750525133;0.00019456377115854672
122;4098.883137259229;0.00024396889750525133;0.000196822419404922
123;4098.883137259229;0.00024396889750525133;0.000197661805512529
124;4098.883137259229;0.00024396889750525133;0.00019490811597969803
125;4098.883137259229;0.00024396889750525133;0.00019630476529299004
126;4098.883137259229;0.00024396889750525133;0.00020031493105004866
127;4098.883137259229;0.00024396889750525133;0.00019601993915559432
128;4098.883137259229;0.00024396889750525133;0.0001995854179729385
129;4098.883137259229;0.00024396889750525133;0.00019717023141945045
130;4098.883137259229;0.00024396889750525133;0.00019724664923035837
131;4098.883137259229;0.00024396889750525133;0.00019785615974590227
132;4098.883137259229;0.00024396889750525133;0.00019409841604001553
133;4098.883137259229;0.00024396889750525133;0.00019801339271358567
134;4098.883137259229;0.00024396889750525133;0.00019849428521528524
135;4098.883137259229;0.00024396889750525133;0.0002000089290224023
136;4098.883137259229;0.00024396889750525133;0.00019778921092359478
137;4098.883137259229;0.00024396889750525133;0.0001980688642019858
138;4098.883137259229;0.00024396889750525133;0.00019893652663946365
139;4098.883137259229;0.00024396889750525133;0.00019823453651750768
140;4098.883137259229;0.00024396889750525133;0.00019862766768046476
141;4098.883137259229;0.00024396889750525133;0.000199346376264724
142;4098.883137259229;0.00024396889750525133;0.00020048767591927458
143;4098.883137259229;0.00024396889750525133;0.00019996782478769846
144;4098.883137259229;0.00024396889750525133;0.0002035716857573536
145;4098.883137259229;0.00024396889750525133;0.0001991063935777285
