Generation;Best Distance;Best Fitness;Average Fitness
0;7480.692031154153;0.00013367747206212896;9.842303541598592e-05
1;7480.692031154153;0.00013367747206212896;0.00010353465232634851
2;7480.692031154153;0.00013367747206212896;0.00010650835498505438
3;7480.692031154153;0.00013367747206212896;0.0001099720403851769
4;7480.692031154153;0.00013367747206212896;0.00011250864539573233
5;7480.692031154153;0.00013367747206212896;0.00011377479426551364
6;7480.692031154153;0.00013367747206212896;0.00011612691474972049
7;7052.034429128449;0.00014180305131090924;0.00011775172222236671
8;6928.3092647173735;0.00014433535828034272;0.0001191497547430136
9;6928.3092647173735;0.00014433535828034272;0.00012172093396227371
10;6785.424632578532;0.00014737471184909318;0.00012261890273548327
11;6785.424632578532;0.00014737471184909318;0.00012495499482566646
12;6697.893266410206;0.00014930067712708696;0.00012603128314844797
13;6697.893266410206;0.00014930067712708696;0.00012984089071586694
14;6697.893266410206;0.00014930067712708696;0.000129701482857287
15;6697.893266410206;0.00014930067712708696;0.0001290110047690807
16;6297.752608262354;0.00015878680256319486;0.00013349382369546683
17;6297.752608262354;0.00015878680256319486;0.0001344171050509905
18;5680.93403037325;0.00017602739173760442;0.00013801559263936059
19;5680.93403037325;0.00017602739173760442;0.0001379273397812244
20;5431.134981692139;0.00018412357700018666;0.00013973664587372807
21;5431.134981692139;0.00018412357700018666;0.000139913150856657
22;5431.134981692139;0.00018412357700018666;0.0001402124195929249
23;5431.134981692139;0.00018412357700018666;0.00014223300068506262
24;5431.134981692139;0.00018412357700018666;0.00014129852814210258
25;5431.134981692139;0.00018412357700018666;0.00014642702793241877
26;5431.134981692139;0.00018412357700018666;0.00014712454816338645
27;5431.134981692139;0.00018412357700018666;0.0001488072839227343
28;5431.134981692139;0.00018412357700018666;0.0001490432643540658
29;5431.134981692139;0.00018412357700018666;0.0001494704478701141
30;5431.134981692139;0.00018412357700018666;0.00015247642135850093
31;5431.134981692139;0.00018412357700018666;0.00015260324790170184
32;5431.134981692139;0.00018412357700018666;0.00015453815239355238
33;5396.18642124407;0.00018531605877497722;0.00015607251267323464
34;5396.18642124407;0.00018531605877497722;0.00015510697195491566
35;5396.18642124407;0.00018531605877497722;0.0001568707456564104
36;5361.534045762656;0.00018651378345537563;0.00015866549116473527
37;5311.409249385841;0.00018827395010385053;0.00015931139397790337
38;5311.409249385841;0.00018827395010385053;0.00015909566388618056
39;5311.409249385841;0.00018827395010385053;0.00015767796495608016
40;5311.409249385841;0.00018827395010385053;0.00016031324805413112
41;5311.366189148296;0.00018827547647592247;0.00015761889218271952
42;5311.366189148296;0.00018827547647592247;0.00015941015577451738
43;5311.366189148296;0.00018827547647592247;0.0001595105747378304
44;5311.366189148296;0.00018827547647592247;0.00016154538626059659
45;5311.366189148296;0.00018827547647592247;0.0001606505823571433
46;5121.767667754755;0.00019524509209891064;0.0001626471189385055
47;5121.767667754755;0.00019524509209891064;0.00016116070397635245
48;5072.993326619261;0.0001971222778379681;0.0001635896753324583
49;5072.993326619261;0.0001971222778379681;0.0001629537972516556
50;5072.993326619261;0.0001971222778379681;0.000163491305584353
51;5072.993326619261;0.0001971222778379681;0.00016207415329991492
52;5072.993326619261;0.0001971222778379681;0.00016302055082310828
53;5072.993326619261;0.0001971222778379681;0.0001639022685042166
54;5072.993326619261;0.0001971222778379681;0.00016282150746047079
55;5072.993326619261;0.0001971222778379681;0.00016424781240925444
56;5072.993326619261;0.0001971222778379681;0.0001663390597157618
57;5072.993326619261;0.0001971222778379681;0.00016526306092095575
58;5072.993326619261;0.0001971222778379681;0.00016809088973983365
59;5072.993326619261;0.0001971222778379681;0.0001681896737616919
60;5072.993326619261;0.0001971222778379681;0.00016725773987264934
61;5072.993326619261;0.0001971222778379681;0.0001643433444604575
62;5072.993326619261;0.0001971222778379681;0.0001662762396346946
63;5072.993326619261;0.0001971222778379681;0.0001692090334637057
64;5072.993326619261;0.0001971222778379681;0.0001679937740972353
65;5072.993326619261;0.0001971222778379681;0.00016614561643840946
66;5072.993326619261;0.0001971222778379681;0.00016836393022140087
67;4859.04172845762;0.00020580189590539385;0.00017117841941553786
68;4859.04172845762;0.00020580189590539385;0.000170686765931678
69;4859.04172845762;0.00020580189590539385;0.0001701987019520422
70;4859.04172845762;0.00020580189590539385;0.00017131080823518894
71;4859.04172845762;0.00020580189590539385;0.00017180028430495905
72;4859.04172845762;0.00020580189590539385;0.00017431160276070113
73;4759.820405418315;0.0002100919603734745;0.00017449945428251622
74;4759.820405418315;0.0002100919603734745;0.0001682322133597635
75;4759.820405418315;0.0002100919603734745;0.00017046344526235204
76;4759.820405418315;0.0002100919603734745;0.00017084199029370479
77;4759.820405418315;0.0002100919603734745;0.00017200573851316992
78;4759.820405418315;0.0002100919603734745;0.00017392560296613645
79;4759.820405418315;0.0002100919603734745;0.00017283088476019668
80;4759.820405418315;0.0002100919603734745;0.00017260755752901018
81;4759.820405418315;0.0002100919603734745;0.00017358841581422815
82;4759.820405418315;0.0002100919603734745;0.00017780453245270052
83;4759.820405418315;0.0002100919603734745;0.000175392878457801
84;4759.820405418315;0.0002100919603734745;0.0001695438009455267
85;4759.820405418315;0.0002100919603734745;0.00017337028957014317
86;4759.820405418315;0.0002100919603734745;0.0001736362950605762
87;4759.820405418315;0.0002100919603734745;0.00017616459986390971
88;4759.820405418315;0.0002100919603734745;0.00017520108107977751
89;4759.820405418315;0.0002100919603734745;0.00017444450093976975
90;4759.820405418315;0.0002100919603734745;0.0001762821864988513
91;4759.820405418315;0.0002100919603734745;0.00017590097755534342
92;4759.820405418315;0.0002100919603734745;0.00017702675174217998
93;4759.820405418315;0.0002100919603734745;0.0001770866861995742
94;4711.631703787803;0.00021224069767509076;0.00017921636163105618
95;4711.631703787803;0.00021224069767509076;0.00017756098094853914
96;4711.631703787803;0.00021224069767509076;0.0001781165207920074
97;4711.631703787803;0.00021224069767509076;0.00017882307742111636
98;4711.631703787803;0.00021224069767509076;0.00017665110486597756
99;4711.631703787803;0.00021224069767509076;0.00017584083201380212
100;4711.631703787803;0.00021224069767509076;0.0001770723693876399
101;4711.631703787803;0.00021224069767509076;0.00018075734727197786
102;4711.631703787803;0.00021224069767509076;0.00017739942844192719
103;4711.631703787803;0.00021224069767509076;0.00018088740581102434
104;4711.631703787803;0.00021224069767509076;0.00018169887497406168
105;4711.631703787803;0.00021224069767509076;0.00017949252329292148
106;4711.631703787803;0.00021224069767509076;0.00017980283442932025
107;4540.935582275844;0.00022021893547734847;0.00017957124210290926
108;4540.935582275844;0.00022021893547734847;0.00018366901801351762
109;4540.935582275844;0.00022021893547734847;0.00018044247950950958
110;4540.935582275844;0.00022021893547734847;0.00018030605652513953
111;4540.935582275844;0.00022021893547734847;0.00018068101193122535
112;4540.935582275844;0.00022021893547734847;0.00018120215538759812
113;4540.935582275844;0.00022021893547734847;0.00017852825017130084
114;4540.935582275844;0.00022021893547734847;0.00017953801685825473
115;4540.935582275844;0.00022021893547734847;0.00018126838934184427
116;4488.270704140281;0.00022280296040912443;0.00018097012811775102
117;4488.270704140281;0.00022280296040912443;0.0001809377617744117
118;4488.270704140281;0.00022280296040912443;0.0001806232889418037
119;4283.123092818005;0.00023347449473885368;0.00018506365140495449
120;4283.123092818005;0.00023347449473885368;0.00018422149723926748
121;4277.166481318346;0.00023379964384546734;0.00018302268723299265
122;4277.166481318346;0.00023379964384546734;0.00018329500428300544
123;4277.166481318346;0.00023379964384546734;0.00018208051630276426
124;4277.166481318346;0.00023379964384546734;0.0001816821352244261
125;4277.166481318346;0.00023379964384546734;0.00018116637387853674
126;4277.166481318346;0.00023379964384546734;0.00018223804225456181
127;4277.166481318346;0.00023379964384546734;0.00018492495241524638
128;4277.166481318346;0.00023379964384546734;0.00018505928698954547
129;4277.166481318346;0.00023379964384546734;0.00018655082567422868
130;4277.166481318346;0.00023379964384546734;0.000184876158481011
