Generation;Best Distance;Best Fitness;Average Fitness
0;8562.639315264882;0.00011678642100657786;9.639648702981362e-05
1;8423.063284397153;0.00011872165342178965;0.00010093243252109217
2;8301.960793998143;0.0001204534717536783;0.00010341269444546716
3;7647.713792817219;0.00013075803136608047;0.00010655432915131135
4;7647.713792817219;0.00013075803136608047;0.0001097078279688028
5;7334.897865824676;0.00013633455002274501;0.00011119422866322049
6;7052.211454363129;0.00014179949175819318;0.0001149447850732643
7;7052.211454363129;0.00014179949175819318;0.00011587243213875886
8;7052.211454363129;0.00014179949175819318;0.0001188584675721516
9;6733.315854993642;0.0001485152369999646;0.00012034932590097481
10;6733.315854993642;0.0001485152369999646;0.00012268598275377515
11;6531.546006410736;0.00015310310897580703;0.0001255614410527884
12;6531.546006410736;0.00015310310897580703;0.00012749246900197158
13;6531.546006410736;0.00015310310897580703;0.0001283369711347892
14;6531.546006410736;0.00015310310897580703;0.00012965693697619216
15;6531.546006410736;0.00015310310897580703;0.00013116189051159255
16;6531.546006410736;0.00015310310897580703;0.00013132326289080163
17;6406.934012817493;0.0001560808957918771;0.0001336137403006276
18;6406.934012817493;0.0001560808957918771;0.00013639118016993572
19;6125.2567207472475;0.0001632584633739246;0.00013811930633272993
20;6125.2567207472475;0.0001632584633739246;0.0001377893653171907
21;5933.865400089015;0.00016852421357333095;0.00014045956632786343
22;5933.865400089015;0.00016852421357333095;0.000141222414127582
23;5933.865400089015;0.00016852421357333095;0.00014178432702580154
24;5933.865400089015;0.00016852421357333095;0.00014374834991870268
25;5933.865400089015;0.00016852421357333095;0.00014356494456917559
26;5933.865400089015;0.00016852421357333095;0.00014279059545375952
27;5933.865400089015;0.00016852421357333095;0.00014391931934797306
28;5933.865400089015;0.00016852421357333095;0.00014501728740728522
29;5933.865400089015;0.00016852421357333095;0.00014320957820603174
30;5820.049424543699;0.00017181984671520235;0.00014508142858078542
31;5730.227333886661;0.00017451314611661778;0.0001467466835041097
32;5730.227333886661;0.00017451314611661778;0.00014748889249620054
33;5730.227333886661;0.00017451314611661778;0.00015083408258431718
34;5730.227333886661;0.00017451314611661778;0.0001495776214120732
35;5730.227333886661;0.00017451314611661778;0.00014818039997030601
36;5730.227333886661;0.00017451314611661778;0.0001486279744595416
37;5730.227333886661;0.00017451314611661778;0.00014833031421661118
38;5730.227333886661;0.00017451314611661778;0.00015067747863646035
39;5730.227333886661;0.00017451314611661778;0.00015140781254941818
40;5541.690243654405;0.0001804503600945695;0.00015341531831582978
41;5541.690243654405;0.0001804503600945695;0.0001532552551867954
42;5541.690243654405;0.0001804503600945695;0.00015244176024010572
43;5541.690243654405;0.0001804503600945695;0.00015302230479074342
44;5500.595839625249;0.00018179848677413993;0.00015159345326743893
45;5275.012895165868;0.0001895729962890557;0.00015522716755765115
46;5275.012895165868;0.0001895729962890557;0.0001543875994314454
47;5248.254035195021;0.00019053955721159003;0.0001538313645108892
48;5248.254035195021;0.00019053955721159003;0.0001541851957457074
49;5248.254035195021;0.00019053955721159003;0.0001550253406021479
50;5089.614911577656;0.00019647851897895837;0.00015832742355418802
51;5089.614911577656;0.00019647851897895837;0.0001588886616524673
52;5089.614911577656;0.00019647851897895837;0.00015799143155664877
53;5089.614911577656;0.00019647851897895837;0.00015541628642003295
54;5089.614911577656;0.00019647851897895837;0.0001590969194528386
55;5089.614911577656;0.00019647851897895837;0.00016056135270422003
56;5089.614911577656;0.00019647851897895837;0.00015949937828181374
57;5089.614911577656;0.00019647851897895837;0.00015950586976462366
58;5089.614911577656;0.00019647851897895837;0.00015997319641162573
59;5089.614911577656;0.00019647851897895837;0.00016125349172821564
60;5089.614911577656;0.00019647851897895837;0.0001612781511579242
61;5089.614911577656;0.00019647851897895837;0.00015974647743565075
62;5089.614911577656;0.00019647851897895837;0.00016206318236547078
63;5089.614911577656;0.00019647851897895837;0.00016316429628433524
64;4806.89223934025;0.00020803461991843005;0.00016346135779433057
65;4806.89223934025;0.00020803461991843005;0.00016319528311236532
66;4806.89223934025;0.00020803461991843005;0.0001635755938555678
67;4806.89223934025;0.00020803461991843005;0.00016596557344224436
68;4806.89223934025;0.00020803461991843005;0.0001661624697368126
69;4806.89223934025;0.00020803461991843005;0.00016595570316250014
70;4806.89223934025;0.00020803461991843005;0.00016752189358227286
71;4806.89223934025;0.00020803461991843005;0.0001654941137095387
72;4806.89223934025;0.00020803461991843005;0.00016792219483161358
73;4806.89223934025;0.00020803461991843005;0.0001687090488094504
74;4806.89223934025;0.00020803461991843005;0.00016754745921277562
75;4806.89223934025;0.00020803461991843005;0.0001686529694386038
76;4464.082501204047;0.00022401019688374514;0.00016903810780837664
77;4464.082501204047;0.00022401019688374514;0.0001690138149888076
78;4464.082501204047;0.00022401019688374514;0.00016975098917345347
79;4464.082501204047;0.00022401019688374514;0.00016854876743205578
