Generation;Best Distance;Best Fitness;Average Fitness
0;8267.994361543237;0.00012094831663786333;9.796692506193949e-05
1;8267.994361543237;0.00012094831663786333;0.00010288289904802489
2;8167.11582951714;0.00012244224532555973;0.00010557867212777906
3;7111.627317987073;0.0001406147925483597;0.00010817165007569379
4;7111.627317987073;0.0001406147925483597;0.00011046647488089774
5;7111.627317987073;0.0001406147925483597;0.00011289082441562324
6;7111.627317987073;0.0001406147925483597;0.00011485507477778696
7;6666.6565053871955;0.00015000022862913658;0.00011747895183785188
8;6666.6565053871955;0.00015000022862913658;0.00012045915074177177
9;6378.182211167281;0.00015678448292824618;0.00012245728573079368
10;6378.182211167281;0.00015678448292824618;0.0001245021649012531
11;6215.795272891974;0.00016088045955457247;0.00012810967087359708
12;6215.795272891974;0.00016088045955457247;0.00013046864648681732
13;6215.795272891974;0.00016088045955457247;0.0001304551060303118
14;6215.795272891974;0.00016088045955457247;0.00013158652215413286
15;6197.344721334355;0.00016135942810434616;0.0001326414180055553
16;6053.390793142792;0.00016519666979584202;0.00013409307766741542
17;6053.390793142792;0.00016519666979584202;0.0001352120319704524
18;6053.390793142792;0.00016519666979584202;0.00013692036682747943
19;5950.554536228012;0.00016805156459147227;0.0001372504067315938
20;5906.449984893656;0.0001693064366171899;0.00013811958365914515
21;5906.449984893656;0.0001693064366171899;0.00013887115854882792
22;5906.449984893656;0.0001693064366171899;0.00013828161584521282
23;5783.005390088618;0.00017292046825926894;0.00014165396018674497
24;5783.005390088618;0.00017292046825926894;0.00014416687565439154
25;5783.005390088618;0.00017292046825926894;0.00014353202255347155
26;5783.005390088618;0.00017292046825926894;0.00014463604891021248
27;5783.005390088618;0.00017292046825926894;0.00014579099052937393
28;5783.005390088618;0.00017292046825926894;0.00014545434810880358
29;5461.484835766783;0.0001831003893759968;0.00014658952513394203
30;5461.484835766783;0.0001831003893759968;0.0001479481805049262
31;5461.484835766783;0.0001831003893759968;0.00014870167533638992
32;5461.484835766783;0.0001831003893759968;0.0001495034029071826
33;5461.484835766783;0.0001831003893759968;0.00014986291003980204
34;5461.484835766783;0.0001831003893759968;0.00015101675125847382
35;5302.398659223192;0.0001885938919851985;0.00015377190342163614
36;5302.398659223192;0.0001885938919851985;0.00015410192874775388
37;5302.398659223192;0.0001885938919851985;0.0001546516058640113
38;5302.398659223192;0.0001885938919851985;0.00015517220489136556
39;5302.398659223192;0.0001885938919851985;0.0001542696266964853
40;5302.398659223192;0.0001885938919851985;0.0001568443294225975
41;5302.398659223192;0.0001885938919851985;0.00015714591990302656
42;5050.948147984441;0.00019798263033031643;0.0001594989413683906
43;5050.948147984441;0.00019798263033031643;0.0001589859338355588
44;5050.948147984441;0.00019798263033031643;0.00015820923843927028
45;5050.948147984441;0.00019798263033031643;0.00016205722724923737
46;5050.948147984441;0.00019798263033031643;0.0001608346447242168
47;5050.948147984441;0.00019798263033031643;0.00016263437454398482
48;5050.948147984441;0.00019798263033031643;0.0001642793327172205
49;5050.948147984441;0.00019798263033031643;0.00016671358416776448
50;5050.948147984441;0.00019798263033031643;0.00016667937447478802
51;5002.148497331415;0.0001999140970192084;0.00016840520046956247
52;5002.148497331415;0.0001999140970192084;0.00016909422771369144
53;5002.148497331415;0.0001999140970192084;0.00016918551932207753
54;4972.334992080343;0.00020111275720415944;0.00017117950153967249
55;4720.202422066965;0.00021185532114576192;0.00017359422773219395
56;4720.202422066965;0.00021185532114576192;0.00017286923409951552
57;4720.202422066965;0.00021185532114576192;0.00017456088066494533
58;4720.202422066965;0.00021185532114576192;0.00017461534975248187
59;4720.202422066965;0.00021185532114576192;0.00017276060260925294
60;4643.903785827444;0.0002153360720030123;0.0001764421315578264
61;4643.903785827444;0.0002153360720030123;0.00017613522137258599
62;4643.903785827444;0.0002153360720030123;0.0001755507616468429
63;4643.903785827444;0.0002153360720030123;0.00017681489003923499
64;4643.903785827444;0.0002153360720030123;0.0001768988113167823
65;4643.903785827444;0.0002153360720030123;0.0001801069412421831
66;4643.903785827444;0.0002153360720030123;0.00017895326786959384
67;4621.295715614882;0.0002163895282920552;0.0001807617730870483
68;4621.295715614882;0.0002163895282920552;0.00017858277259593172
69;4621.295715614882;0.0002163895282920552;0.00018084835860912433
70;4621.295715614882;0.0002163895282920552;0.00018301721897296793
71;4621.295715614882;0.0002163895282920552;0.00018110366203217355
72;4621.295715614882;0.0002163895282920552;0.0001835545060362142
73;4621.295715614882;0.0002163895282920552;0.00018202854375990663
