Generation;Best Distance;Best Fitness;Average Fitness
0;7783.557360520141;0.00012847595947223473;9.888283931030429e-05
1;7385.12977972117;0.0001354072345141314;0.00010653919193305211
2;7016.170085390861;0.00014252790166564093;0.00010987022874548581
3;7016.170085390861;0.00014252790166564093;0.00011353580777904265
4;7016.170085390861;0.00014252790166564093;0.00011604855980670546
5;7016.170085390861;0.00014252790166564093;0.00011890457123137782
6;7016.170085390861;0.00014252790166564093;0.00012242133772420927
7;7016.170085390861;0.00014252790166564093;0.0001231220997076691
8;6438.350973818386;0.00015531927415366283;0.00012470773985568217
9;6438.350973818386;0.00015531927415366283;0.00012548804274562918
10;6438.350973818386;0.00015531927415366283;0.00012825539752315033
11;6026.724492750682;0.00016592761145840698;0.00012947076334972953
12;6026.724492750682;0.00016592761145840698;0.0001310430623320205
13;6026.724492750682;0.00016592761145840698;0.00013135795811585992
14;6026.724492750682;0.00016592761145840698;0.00013397768080421744
15;6026.724492750682;0.00016592761145840698;0.00013665449671758085
16;6026.724492750682;0.00016592761145840698;0.00013632153922846303
17;6026.724492750682;0.00016592761145840698;0.00013686909695756225
18;6026.724492750682;0.00016592761145840698;0.00013710951199169598
19;6026.724492750682;0.00016592761145840698;0.00013911978331021383
20;5886.481277714882;0.00016988077474837355;0.0001406927124074561
21;5851.173146772606;0.00017090589782863983;0.00013991444912274777
22;5851.173146772606;0.00017090589782863983;0.0001433708076452038
23;5777.018872079663;0.00017309965955503466;0.0001443700163992472
24;5414.765060337412;0.00018468021952141477;0.0001462966276942514
25;5414.765060337412;0.00018468021952141477;0.00014677744005524158
26;5414.765060337412;0.00018468021952141477;0.00014780538528330538
27;5414.765060337412;0.00018468021952141477;0.00014697006557303247
28;5414.765060337412;0.00018468021952141477;0.00015105483524565548
29;5414.765060337412;0.00018468021952141477;0.00014867933242085734
30;5414.765060337412;0.00018468021952141477;0.0001482108022057406
31;5414.765060337412;0.00018468021952141477;0.00015112996808462693
32;5414.765060337412;0.00018468021952141477;0.00015145462875867707
33;5414.765060337412;0.00018468021952141477;0.00015188743528869915
34;5414.765060337412;0.00018468021952141477;0.0001527665001586569
35;5414.765060337412;0.00018468021952141477;0.00015097127548409763
36;5414.765060337412;0.00018468021952141477;0.00015367342162379307
37;5414.765060337412;0.00018468021952141477;0.00015451026299353833
38;5414.765060337412;0.00018468021952141477;0.00015591148707467257
39;5414.765060337412;0.00018468021952141477;0.0001541930295459029
40;5414.765060337412;0.00018468021952141477;0.00015602914497029393
41;5414.765060337412;0.00018468021952141477;0.0001545360522089742
42;5414.765060337412;0.00018468021952141477;0.00015657734815170812
43;5414.765060337412;0.00018468021952141477;0.00015709634970037848
44;5414.765060337412;0.00018468021952141477;0.00015814297422156684
45;5414.765060337412;0.00018468021952141477;0.00015910606726533355
46;5414.765060337412;0.00018468021952141477;0.000157016213523123
47;5414.765060337412;0.00018468021952141477;0.00015725690530555962
48;5414.765060337412;0.00018468021952141477;0.0001589651738988097
49;5414.765060337412;0.00018468021952141477;0.0001589011247500873
50;5344.371004488904;0.00018711275829467469;0.00015964939437284614
51;5344.371004488904;0.00018711275829467469;0.00016114400018199117
52;5344.371004488904;0.00018711275829467469;0.00016084786358317753
53;5344.371004488904;0.00018711275829467469;0.0001591271844004857
54;5344.371004488904;0.00018711275829467469;0.00016149868310794946
55;5344.371004488904;0.00018711275829467469;0.00016109460325677093
56;5344.371004488904;0.00018711275829467469;0.0001622131737852018
57;5344.371004488904;0.00018711275829467469;0.00015872116961615875
58;5344.371004488904;0.00018711275829467469;0.000160746107158431
59;5199.765510096633;0.00019231636466264724;0.00016171820095968288
60;5199.765510096633;0.00019231636466264724;0.00016274845681632592
61;5124.058314593184;0.00019515781019744177;0.00016534739474715916
62;5124.058314593184;0.00019515781019744177;0.00016171862918815854
63;5124.058314593184;0.00019515781019744177;0.00016483635796447695
64;5054.070721243374;0.00019786031006586028;0.00016415616877878635
65;5054.070721243374;0.00019786031006586028;0.00016434477855252616
66;5054.070721243374;0.00019786031006586028;0.0001652862158564533
67;5054.070721243374;0.00019786031006586028;0.00016387090575377533
68;4733.812762037637;0.00021124620897966333;0.00016754541136108618
69;4733.812762037637;0.00021124620897966333;0.00016736724807017605
70;4733.812762037637;0.00021124620897966333;0.0001673190889079635
71;4733.812762037637;0.00021124620897966333;0.000167157897958751
72;4733.812762037637;0.00021124620897966333;0.00016830631831725787
73;4733.812762037637;0.00021124620897966333;0.00016628881774892132
74;4733.812762037637;0.00021124620897966333;0.00016849984874834189
75;4733.812762037637;0.00021124620897966333;0.00017003024805974912
76;4733.812762037637;0.00021124620897966333;0.00017110679770569186
77;4733.812762037637;0.00021124620897966333;0.00017166859611082862
78;4733.812762037637;0.00021124620897966333;0.00017077101364649838
79;4733.812762037637;0.00021124620897966333;0.00017162826450183613
