Generation;Best Distance;Best Fitness;Average Fitness
0;8414.472327580454;0.00011884286513395022;9.928576524147566e-05
1;7719.961116734903;0.0001295343311810542;0.00010471034797104514
2;7504.303475549201;0.00013325687097519935;0.00010732841974870183
3;7450.69830918023;0.00013421560751800536;0.0001105936846317229
4;7450.69830918023;0.00013421560751800536;0.00011364132581503307
5;7450.69830918023;0.00013421560751800536;0.00011533640377137528
6;6841.648651546589;0.00014616360046111767;0.000117008892203292
7;6841.648651546589;0.00014616360046111767;0.0001195425949850987
8;6841.648651546589;0.00014616360046111767;0.00012135510166794817
9;6757.416064069752;0.0001479855599416407;0.0001238147568486901
10;6663.54912338181;0.00015007017754113759;0.00012562400531987032
11;6270.007720762728;0.0001594894367814834;0.00012710249764732662
12;6270.007720762728;0.0001594894367814834;0.00012864254012727574
13;6270.007720762728;0.0001594894367814834;0.00013109748628831785
14;6270.007720762728;0.0001594894367814834;0.0001319600844432422
15;6110.7514845833875;0.00016364599387209034;0.0001365922085499425
16;6110.7514845833875;0.00016364599387209034;0.00013654017655979973
17;6110.7514845833875;0.00016364599387209034;0.00013596897547594303
18;6110.7514845833875;0.00016364599387209034;0.0001354813683554095
19;5787.15600352808;0.0001727964477526371;0.00013814050277939253
20;5787.15600352808;0.0001727964477526371;0.00013973185466143638
21;5787.15600352808;0.0001727964477526371;0.00013967712795059315
22;5787.15600352808;0.0001727964477526371;0.0001400553717234422
23;5787.15600352808;0.0001727964477526371;0.00014160875808535815
24;5395.777563083134;0.00018533010086290555;0.0001432506865646899
25;5395.777563083134;0.00018533010086290555;0.00014452108274161921
26;5163.931742241891;0.00019365089430207222;0.00014592945694148342
27;5163.931742241891;0.00019365089430207222;0.00014656169838164816
28;5163.931742241891;0.00019365089430207222;0.00014643587310836663
29;5163.931742241891;0.00019365089430207222;0.00014775410713004222
30;5163.931742241891;0.00019365089430207222;0.0001492492822954853
31;5163.931742241891;0.00019365089430207222;0.00015065073941398358
32;5163.931742241891;0.00019365089430207222;0.00015290319802449223
33;5163.931742241891;0.00019365089430207222;0.0001500507407149587
34;5163.931742241891;0.00019365089430207222;0.00015315839974112342
35;5163.931742241891;0.00019365089430207222;0.00015694593400886398
36;5163.931742241891;0.00019365089430207222;0.00015849557545639934
37;5163.931742241891;0.00019365089430207222;0.00015839474928995413
38;5163.931742241891;0.00019365089430207222;0.0001596244866470528
39;5163.931742241891;0.00019365089430207222;0.00016208212060941568
40;5163.931742241891;0.00019365089430207222;0.00016083371888116413
41;5163.931742241891;0.00019365089430207222;0.00016067483699083715
42;5163.931742241891;0.00019365089430207222;0.00016466226668536513
43;5163.931742241891;0.00019365089430207222;0.00016049648525471764
44;5129.935680850857;0.00019493421793431509;0.00016114284424736868
45;5129.935680850857;0.00019493421793431509;0.00016383122601825885
46;5129.935680850857;0.00019493421793431509;0.00016506547549239046
47;5024.8306776554;0.00019901168101978768;0.00016489895630566694
48;5024.8306776554;0.00019901168101978768;0.00016534941863694826
49;5024.8306776554;0.00019901168101978768;0.00016546642819930332
50;5024.8306776554;0.00019901168101978768;0.00016405382053038064
51;5024.8306776554;0.00019901168101978768;0.00016759110972550543
52;5024.8306776554;0.00019901168101978768;0.00016647381524788042
53;4840.472385356774;0.00020659140686871073;0.00016838613336900572
54;4840.472385356774;0.00020659140686871073;0.00016581895777200196
55;4840.472385356774;0.00020659140686871073;0.0001697349772672585
56;4840.472385356774;0.00020659140686871073;0.00016876730649998715
57;4840.472385356774;0.00020659140686871073;0.00016756115930810308
58;4840.472385356774;0.00020659140686871073;0.0001678506647376057
59;4840.472385356774;0.00020659140686871073;0.00016960085183150968
60;4840.472385356774;0.00020659140686871073;0.00016765504723975243
61;4840.472385356774;0.00020659140686871073;0.00016947725456313903
62;4579.784227249402;0.0002183508982912489;0.00017003705449054342
63;4579.784227249402;0.0002183508982912489;0.0001721281462417513
64;4579.784227249402;0.0002183508982912489;0.00016985242975204332
65;4579.784227249402;0.0002183508982912489;0.00017250100346733447
66;4579.784227249402;0.0002183508982912489;0.00017206138235779751
67;4579.784227249402;0.0002183508982912489;0.00017301415018365515
68;4579.784227249402;0.0002183508982912489;0.00017221695181593354
69;4579.784227249402;0.0002183508982912489;0.0001718586771172961
70;4579.784227249402;0.0002183508982912489;0.0001736696097765144
71;4579.784227249402;0.0002183508982912489;0.0001749992620758505
72;4579.784227249402;0.0002183508982912489;0.00017777955255007818
73;4579.784227249402;0.0002183508982912489;0.00017621154548433423
74;4579.784227249402;0.0002183508982912489;0.00017462468622297993
75;4579.784227249402;0.0002183508982912489;0.00017595919367124956
76;4579.784227249402;0.0002183508982912489;0.0001777731289899359
77;4579.784227249402;0.0002183508982912489;0.00017736746261392305
78;4579.784227249402;0.0002183508982912489;0.00017539390512630697
79;4491.893121179932;0.00022262328444211063;0.00017878648727708552
80;4491.893121179932;0.00022262328444211063;0.00017782150609726535
81;4491.893121179932;0.00022262328444211063;0.00017966994053187767
82;4491.893121179932;0.00022262328444211063;0.00018002200939216573
83;4491.893121179932;0.00022262328444211063;0.00018221635361840056
84;4491.893121179932;0.00022262328444211063;0.00017987576153252082
85;4491.893121179932;0.00022262328444211063;0.000181973085219527
86;4491.893121179932;0.00022262328444211063;0.0001805730022807544
87;4491.893121179932;0.00022262328444211063;0.0001825448802868237
88;4491.893121179932;0.00022262328444211063;0.0001826629432741605
89;4491.893121179932;0.00022262328444211063;0.00017927291134859358
