Generation;Best Distance;Best Fitness;Average Fitness
0;7906.90322930611;0.00012647176410274057;9.852402436215439e-05
1;7579.138223556452;0.00013194112186685488;0.00010456922200278
2;7467.1510738129755;0.00013391988324797167;0.00010904730265839567
3;7302.537873530484;0.00013693869409766446;0.00011170649552273633
4;7029.9729403912515;0.00014224805820438127;0.00011460689079458647
5;6609.358652960865;0.00015130061062006665;0.00011909678353237298
6;6316.200763727506;0.00015832302319184833;0.00012224224736602648
7;6316.200763727506;0.00015832302319184833;0.0001253444858399724
8;6043.418947557096;0.00016546924988614691;0.0001265866325629494
9;6043.418947557096;0.00016546924988614691;0.00012774638255011082
10;6043.418947557096;0.00016546924988614691;0.0001306523765375297
11;6043.418947557096;0.00016546924988614691;0.00013143432365183395
12;6043.418947557096;0.00016546924988614691;0.00013442875733577495
13;6043.418947557096;0.00016546924988614691;0.00013578189094346873
14;6043.418947557096;0.00016546924988614691;0.00013637182049316922
15;6001.022567435401;0.0001666382668558036;0.00013954653091532052
16;6001.022567435401;0.0001666382668558036;0.00013996488419101402
17;6001.022567435401;0.0001666382668558036;0.00014148856252011507
18;5840.364639839094;0.0001712221858852208;0.0001425148818875712
19;5840.364639839094;0.0001712221858852208;0.00014328670999311122
20;5840.364639839094;0.0001712221858852208;0.00014288434469417145
21;5840.364639839094;0.0001712221858852208;0.00014544740897687823
22;5840.364639839094;0.0001712221858852208;0.0001462926682353219
23;5795.995871163482;0.00017253290413391222;0.00014647581071317609
24;5795.995871163482;0.00017253290413391222;0.00014581576681305702
25;5585.264924870875;0.0001790425366480031;0.00014736085382759673
26;5585.264924870875;0.0001790425366480031;0.00014826568257282865
27;5585.264924870875;0.0001790425366480031;0.0001479058647190049
28;5585.264924870875;0.0001790425366480031;0.00014814950091562173
29;4904.383506229569;0.00020389922581090888;0.00015102732166265192
30;4904.383506229569;0.00020389922581090888;0.00015160833036792604
31;4904.383506229569;0.00020389922581090888;0.00015386878641913916
32;4904.383506229569;0.00020389922581090888;0.00015549504602561741
33;4904.383506229569;0.00020389922581090888;0.000154493600385494
34;4904.383506229569;0.00020389922581090888;0.00015552684336336793
35;4904.383506229569;0.00020389922581090888;0.00015699508357462164
36;4904.383506229569;0.00020389922581090888;0.0001607870954468884
37;4904.383506229569;0.00020389922581090888;0.00015835982641029288
38;4904.383506229569;0.00020389922581090888;0.00015888083358680348
39;4904.383506229569;0.00020389922581090888;0.00016205991826900035
40;4873.723999189501;0.00020518191021204723;0.000163563568355437
41;4873.723999189501;0.00020518191021204723;0.0001654787106868839
42;4873.723999189501;0.00020518191021204723;0.0001659802878312208
43;4744.028772318628;0.0002107913016537742;0.00016761380936998428
44;4744.028772318628;0.0002107913016537742;0.00016838904228694878
45;4744.028772318628;0.0002107913016537742;0.00016747026611553076
46;4744.028772318628;0.0002107913016537742;0.00017143997028607188
47;4688.195825287024;0.0002133016702515359;0.00017124683668671232
48;4688.195825287024;0.0002133016702515359;0.00017353417150452267
49;4688.195825287024;0.0002133016702515359;0.00017250096604229858
50;4688.195825287024;0.0002133016702515359;0.00017198304102326149
51;4688.195825287024;0.0002133016702515359;0.0001731352894826408
52;4688.195825287024;0.0002133016702515359;0.00017676876756985552
53;4688.195825287024;0.0002133016702515359;0.000176133941856147
54;4688.195825287024;0.0002133016702515359;0.00017707671331275505
55;4688.195825287024;0.0002133016702515359;0.00017807359154561946
56;4688.195825287024;0.0002133016702515359;0.00017891998787338833
57;4688.195825287024;0.0002133016702515359;0.00017769782829102717
58;4688.195825287024;0.0002133016702515359;0.00017674251603440718
59;4688.195825287024;0.0002133016702515359;0.00017923108648955366
60;4688.195825287024;0.0002133016702515359;0.00018098154102269266
61;4515.201455168402;0.000221474060444265;0.00018253125852153092
62;4515.201455168402;0.000221474060444265;0.00017951570323552056
63;4515.201455168402;0.000221474060444265;0.00018329710780054203
64;4515.201455168402;0.000221474060444265;0.00018222175599107778
