Generation;Best Distance;Best Fitness;Average Fitness
0;7441.607696929831;0.00013437956429933386;9.80493701410067e-05
1;7441.607696929831;0.00013437956429933386;0.00010371410354942457
2;7441.607696929831;0.00013437956429933386;0.00010681664817386381
3;7341.232633655449;0.0001362169066017005;0.00011038856355872405
4;7341.232633655449;0.0001362169066017005;0.00011364413606501758
5;7199.637479050242;0.00013889588231488531;0.0001168539527275741
6;7199.637479050242;0.00013889588231488531;0.00011987662565517016
7;6649.89289785579;0.00015037836178120143;0.00012302851989626183
8;6649.89289785579;0.00015037836178120143;0.00012450484285377421
9;6649.89289785579;0.00015037836178120143;0.0001249899381714365
10;6256.870682775016;0.0001598243036655642;0.000128607387992522
11;6256.870682775016;0.0001598243036655642;0.0001293613891278688
12;6256.870682775016;0.0001598243036655642;0.00013077663869697666
13;6185.936137400691;0.00016165701969567963;0.00013326507359315946
14;5952.293850369978;0.00016800245840313188;0.00013658529460137243
15;5952.293850369978;0.00016800245840313188;0.00013604689690568133
16;5952.293850369978;0.00016800245840313188;0.0001388085980814041
17;5952.293850369978;0.00016800245840313188;0.0001394134134733457
18;5952.293850369978;0.00016800245840313188;0.00013990105964361744
19;5769.986073426289;0.00017331064360891733;0.0001420572537041679
20;5769.986073426289;0.00017331064360891733;0.0001420501764026044
21;5769.986073426289;0.00017331064360891733;0.00014219910933981444
22;5769.986073426289;0.00017331064360891733;0.00014414637178177713
23;5769.986073426289;0.00017331064360891733;0.00014536074402785753
24;5769.986073426289;0.00017331064360891733;0.0001435924250967952
25;5769.986073426289;0.00017331064360891733;0.0001468818321822352
26;5769.986073426289;0.00017331064360891733;0.0001461087160683931
27;5768.960420951963;0.00017334145617781607;0.00014791190644884315
28;5569.667814713365;0.00017954392133733805;0.00014837475285858824
29;5569.667814713365;0.00017954392133733805;0.00014784064543461195
30;5569.667814713365;0.00017954392133733805;0.0001494762773599332
31;5569.667814713365;0.00017954392133733805;0.00015172647833665376
32;5569.667814713365;0.00017954392133733805;0.00015059464471378923
33;5551.118008895408;0.00018014389144629004;0.00015157791483075517
34;5551.118008895408;0.00018014389144629004;0.0001519355908001127
35;5551.118008895408;0.00018014389144629004;0.00015148184841436407
36;5517.5564810055375;0.00018123964900813427;0.0001531469177559878
37;5517.5564810055375;0.00018123964900813427;0.00015251361695279602
38;5517.5564810055375;0.00018123964900813427;0.00015451041884277566
39;5370.036468568911;0.0001862184746515316;0.00015641315146895524
40;5370.036468568911;0.0001862184746515316;0.00015622291766356642
41;5183.117072472293;0.00019293409468040636;0.00015523291034181673
42;5183.117072472293;0.00019293409468040636;0.00015797691574211521
43;5183.117072472293;0.00019293409468040636;0.00015506189550477324
