Generation;Best Distance;Best Fitness;Average Fitness
0;7506.325443112195;0.00013322097577285304;9.918924668806643e-05
1;7506.325443112195;0.00013322097577285304;0.00010412012985588733
2;7215.13834396512;0.00013859748106374414;0.00010786063193283802
3;7215.13834396512;0.00013859748106374414;0.00011073809180070581
4;7215.13834396512;0.00013859748106374414;0.00011302841259898826
5;7215.13834396512;0.00013859748106374414;0.00011466818646384525
6;7215.13834396512;0.00013859748106374414;0.00011761389366401392
7;7215.13834396512;0.00013859748106374414;0.00011952317211915451
8;7187.988514471486;0.00013912097911490993;0.0001202121310860612
9;6833.482224293415;0.00014633827486152572;0.00012271251803183927
10;6833.482224293415;0.00014633827486152572;0.00012339969710289679
11;6691.110909824222;0.0001494520137951607;0.0001236146582469841
12;6691.110909824222;0.0001494520137951607;0.00012596012332579296
13;6691.110909824222;0.0001494520137951607;0.00012678236083981404
14;6581.175883186326;0.00015194852982957242;0.00012845764698903576
15;6581.175883186326;0.00015194852982957242;0.0001292493762139792
16;6581.175883186326;0.00015194852982957242;0.00013167433283498467
17;6460.834995739385;0.00015477875547966366;0.0001306058555438314
18;6142.127233219621;0.00016281004317063183;0.0001335830050640847
19;6142.127233219621;0.00016281004317063183;0.00013402131697964317
20;6142.127233219621;0.00016281004317063183;0.0001346276323746833
21;5944.111866308665;0.00016823371135863346;0.00013571859596324637
22;5944.111866308665;0.00016823371135863346;0.00013810788707400182
23;5944.111866308665;0.00016823371135863346;0.00013872555696923473
24;5944.111866308665;0.00016823371135863346;0.0001387331676139127
25;5944.111866308665;0.00016823371135863346;0.00013951703215436324
26;5944.111866308665;0.00016823371135863346;0.00014081127444004262
27;5800.963875329206;0.00017238514520886408;0.00014013263203364244
28;5800.963875329206;0.00017238514520886408;0.0001440139652223903
29;5800.963875329206;0.00017238514520886408;0.00014397918165305065
30;5800.963875329206;0.00017238514520886408;0.00014582630542961977
31;5785.358297067824;0.00017285014145222897;0.00014444008146238482
32;5785.358297067824;0.00017285014145222897;0.00014340164948501094
33;5785.358297067824;0.00017285014145222897;0.0001463599211861892
34;5635.354645701096;0.00017745112115753801;0.00014680390620813518
35;5635.354645701096;0.00017745112115753801;0.00014944403902085302
36;5635.354645701096;0.00017745112115753801;0.0001478583362252762
37;5635.354645701096;0.00017745112115753801;0.0001482428400347587
38;5635.354645701096;0.00017745112115753801;0.00014815405146524936
39;5577.440113591789;0.00017929372250238558;0.00015078171019199877
40;5577.440113591789;0.00017929372250238558;0.00015077550877566222
41;5577.440113591789;0.00017929372250238558;0.00014974503113129945
42;5577.440113591789;0.00017929372250238558;0.00015137839197084497
43;5577.440113591789;0.00017929372250238558;0.00015231353772913734
44;5436.211657086646;0.00018395163085609443;0.00015281761802035985
45;5350.889111279261;0.00018688482964299843;0.00015380337271371787
46;5350.889111279261;0.00018688482964299843;0.00015466680024889176
47;5350.889111279261;0.00018688482964299843;0.00015355608290120435
48;5350.889111279261;0.00018688482964299843;0.0001535517016158054
49;5350.889111279261;0.00018688482964299843;0.00015471994320970982
50;5350.889111279261;0.00018688482964299843;0.00015652569255560889
51;5350.889111279261;0.00018688482964299843;0.0001570384117593251
52;5350.889111279261;0.00018688482964299843;0.00015478467451583564
53;5350.889111279261;0.00018688482964299843;0.00015887769738684747
54;4949.551983498775;0.0002020384881972919;0.00015886315398371215
55;4949.551983498775;0.0002020384881972919;0.0001603867407584267
56;4949.551983498775;0.0002020384881972919;0.00015934404038830063
57;4935.268059140482;0.0002026232391061162;0.00015980967140431275
58;4935.268059140482;0.0002026232391061162;0.00016296307270580063
59;4935.268059140482;0.0002026232391061162;0.00016298237353939144
60;4802.412630649819;0.00020822867106791884;0.00016238769640197767
61;4802.412630649819;0.00020822867106791884;0.00016428762162691132
62;4802.412630649819;0.00020822867106791884;0.000164566078020803
63;4802.412630649819;0.00020822867106791884;0.00016582695176848306
64;4802.412630649819;0.00020822867106791884;0.00016663269330784657
65;4802.412630649819;0.00020822867106791884;0.00016564181124051452
66;4802.412630649819;0.00020822867106791884;0.0001681554243169457
67;4802.412630649819;0.00020822867106791884;0.00016781950230500874
68;4748.133966452166;0.00021060905338086028;0.00016971256454135654
69;4748.133966452166;0.00021060905338086028;0.00016883125195788116
70;4748.133966452166;0.00021060905338086028;0.00017044246416565852
71;4736.5589010526055;0.00021112373368306893;0.00017083107782527997
72;4718.095434753917;0.00021194993060842085;0.00017107647147306178
73;4718.095434753917;0.00021194993060842085;0.00017164163994836897
74;4685.894994484224;0.00021340640393715648;0.00017213448584298558
75;4359.285775280062;0.00022939537611198592;0.00017541120157803388
76;4359.285775280062;0.00022939537611198592;0.00017514364533328787
77;4359.285775280062;0.00022939537611198592;0.00017660823281935326
78;4359.285775280062;0.00022939537611198592;0.00017460134836311077
79;4359.285775280062;0.00022939537611198592;0.00017790140383448425
80;4359.285775280062;0.00022939537611198592;0.0001795131066633276
81;4359.285775280062;0.00022939537611198592;0.00017824098060790968
82;4359.285775280062;0.00022939537611198592;0.00017691173110923096
83;4359.285775280062;0.00022939537611198592;0.0001807975770789121
84;4359.285775280062;0.00022939537611198592;0.00017979233043468823
85;4359.285775280062;0.00022939537611198592;0.00018061510611095652
86;4359.285775280062;0.00022939537611198592;0.00018071548267237166
87;4359.285775280062;0.00022939537611198592;0.00017995390570581393
88;4359.285775280062;0.00022939537611198592;0.00017832720069805053
89;4359.285775280062;0.00022939537611198592;0.00018117076470467304
90;4359.285775280062;0.00022939537611198592;0.0001809820775567979
91;4359.285775280062;0.00022939537611198592;0.00018117796147624604
92;4359.285775280062;0.00022939537611198592;0.0001794506342459601
93;4359.285775280062;0.00022939537611198592;0.00018480195071374347
94;4359.285775280062;0.00022939537611198592;0.00018386856188411097
95;4359.285775280062;0.00022939537611198592;0.00018258946145045061
96;4359.285775280062;0.00022939537611198592;0.00018413415499204984
97;4359.285775280062;0.00022939537611198592;0.00018192490255847273
98;4359.285775280062;0.00022939537611198592;0.00018245631301833697
99;4276.148453704934;0.00023385530479737708;0.0001851121826678829
100;4095.823698693036;0.0002441511338290993;0.00018446252873125242
