Generation;Best Distance;Best Fitness;Average Fitness
0;8113.1954777212295;0.00012325599731277177;9.783250880401015e-05
1;8014.127768122915;0.00012477964276756497;0.00010205406805938263
2;7767.229656224281;0.00012874603227402303;0.0001066000873283467
3;7516.340483660227;0.00013304346738601054;0.00011116728464893784
4;7374.038364677843;0.00013561090281141873;0.00011382935304184486
5;7374.038364677843;0.00013561090281141873;0.0001178378291163122
6;7264.767929223954;0.00013765064620678438;0.00011852974899623869
7;6840.878877573861;0.00014618004760737015;0.00012088373102945282
8;6840.878877573861;0.00014618004760737015;0.00012250074098151792
9;6568.148819454828;0.00015224989985580174;0.00012425317227434646
10;6568.148819454828;0.00015224989985580174;0.00012524126983595794
11;6568.148819454828;0.00015224989985580174;0.00012796583416014242
12;6568.148819454828;0.00015224989985580174;0.0001288764797866187
13;6553.864216224486;0.0001525817391096446;0.00013063274157118
14;6506.657559611336;0.00015368873970059263;0.00013134425241024462
15;6506.657559611336;0.00015368873970059263;0.0001323613953509036
16;6482.201784238908;0.0001542685700453573;0.00013430524337384764
17;6349.766438917933;0.00015748610750010683;0.00013539073983166928
18;6102.840332653014;0.00016385812924672765;0.00013662282783631697
19;6102.840332653014;0.00016385812924672765;0.00013843901828671903
20;6102.840332653014;0.00016385812924672765;0.0001390982507723376
21;6102.840332653014;0.00016385812924672765;0.00013774158919936915
22;6102.840332653014;0.00016385812924672765;0.00014235840465741785
23;6102.840332653014;0.00016385812924672765;0.0001402843328501549
24;6102.840332653014;0.00016385812924672765;0.00014202816534235804
25;6102.840332653014;0.00016385812924672765;0.0001432778676758069
26;5502.1260901685355;0.00018174792500427213;0.00014335126760997745
27;5502.1260901685355;0.00018174792500427213;0.00014581805099388558
28;5502.1260901685355;0.00018174792500427213;0.00014412681463215585
29;5502.1260901685355;0.00018174792500427213;0.00014700891101696766
30;5254.644080448563;0.00019030784667619865;0.0001467788053401653
31;5254.644080448563;0.00019030784667619865;0.00014927242617670421
32;5254.644080448563;0.00019030784667619865;0.00015156834713209353
33;5254.644080448563;0.00019030784667619865;0.00015176794809105372
34;5254.644080448563;0.00019030784667619865;0.00015013687713801108
35;5254.644080448563;0.00019030784667619865;0.00015187924548104307
36;5254.644080448563;0.00019030784667619865;0.00015308157894596797
37;5254.644080448563;0.00019030784667619865;0.00015338218399913947
38;5254.644080448563;0.00019030784667619865;0.00015634769438060354
39;5254.644080448563;0.00019030784667619865;0.00015538147227124802
40;5254.644080448563;0.00019030784667619865;0.00015522773391127496
41;5254.644080448563;0.00019030784667619865;0.00015720993110275244
42;5254.644080448563;0.00019030784667619865;0.00015787451159315205
43;5254.644080448563;0.00019030784667619865;0.00015710590400599405
44;5254.644080448563;0.00019030784667619865;0.0001573710174083173
45;5254.644080448563;0.00019030784667619865;0.0001590159177719863
46;5254.644080448563;0.00019030784667619865;0.00015675397147793524
47;5254.644080448563;0.00019030784667619865;0.00016009312992433267
48;5115.0508298351715;0.0001955014785321741;0.00016066398747397934
49;5115.0508298351715;0.0001955014785321741;0.00015939990793840885
50;5115.0508298351715;0.0001955014785321741;0.00016181465850671436
51;5045.519613082638;0.00019819564221038366;0.0001629397073498858
52;5045.519613082638;0.00019819564221038366;0.00016154757615864388
53;5045.519613082638;0.00019819564221038366;0.00016419360848817795
54;5045.519613082638;0.00019819564221038366;0.00016436931756430483
55;5045.519613082638;0.00019819564221038366;0.00016302404558563423
56;5045.519613082638;0.00019819564221038366;0.00016616779333065372
57;5045.519613082638;0.00019819564221038366;0.0001656542283353788
58;5045.519613082638;0.00019819564221038366;0.00016314886255740677
59;5045.519613082638;0.00019819564221038366;0.00016755386340704473
60;5045.519613082638;0.00019819564221038366;0.00016423978982991474
61;5045.519613082638;0.00019819564221038366;0.00016791070178340316
62;5045.519613082638;0.00019819564221038366;0.0001669396790476538
63;5045.519613082638;0.00019819564221038366;0.00016695154670544655
64;4968.260911345049;0.00020127767398779218;0.00016937191274146287
65;4968.260911345049;0.00020127767398779218;0.00016729213473379908
66;4893.970074019892;0.00020433308436203882;0.00017101434974267345
67;4893.970074019892;0.00020433308436203882;0.0001694369213660776
68;4893.970074019892;0.00020433308436203882;0.00017034514817262843
69;4893.970074019892;0.00020433308436203882;0.00017140809532817706
70;4859.810578994838;0.00020576933683839825;0.00017187387991979985
71;4859.810578994838;0.00020576933683839825;0.00017120103208154752
72;4859.810578994838;0.00020576933683839825;0.00016970075943286268
73;4859.810578994838;0.00020576933683839825;0.0001694655840703377
74;4859.810578994838;0.00020576933683839825;0.00016920613781366663
75;4859.810578994838;0.00020576933683839825;0.00017299692097967674
76;4859.810578994838;0.00020576933683839825;0.00017265696252281255
77;4859.810578994838;0.00020576933683839825;0.00017206846569584
78;4859.810578994838;0.00020576933683839825;0.00017107334144461728
79;4859.810578994838;0.00020576933683839825;0.00017185895543906244
80;4859.810578994838;0.00020576933683839825;0.00017384561509465704
81;4859.810578994838;0.00020576933683839825;0.00017400075878624415
82;4859.810578994838;0.00020576933683839825;0.00017120791420562593
83;4859.810578994838;0.00020576933683839825;0.00017350818223204367
84;4859.810578994838;0.00020576933683839825;0.00017186632460614587
85;4859.810578994838;0.00020576933683839825;0.0001722925800300277
86;4859.810578994838;0.00020576933683839825;0.0001740256737554968
87;4859.810578994838;0.00020576933683839825;0.00017177304352615331
88;4859.810578994838;0.00020576933683839825;0.00017297059079376487
89;4859.810578994838;0.00020576933683839825;0.00017417934908566446
90;4859.810578994838;0.00020576933683839825;0.00017323581224295816
91;4859.810578994838;0.00020576933683839825;0.00017453342083639141
92;4859.810578994838;0.00020576933683839825;0.00017421818049900514
93;4859.810578994838;0.00020576933683839825;0.0001742463826163011
94;4799.3538413884335;0.00020836138218779552;0.0001756340856904581
95;4799.3538413884335;0.00020836138218779552;0.00017283265401638688
96;4799.3538413884335;0.00020836138218779552;0.00017743210346091913
97;4799.3538413884335;0.00020836138218779552;0.00017467613615631763
98;4799.3538413884335;0.00020836138218779552;0.00017445556414220009
99;4799.3538413884335;0.00020836138218779552;0.00017679366974148575
100;4799.3538413884335;0.00020836138218779552;0.00017668754293634364
101;4799.3538413884335;0.00020836138218779552;0.0001748293905785455
102;4799.3538413884335;0.00020836138218779552;0.00017453556866745866
103;4799.3538413884335;0.00020836138218779552;0.00017683144805204378
104;4758.097880005581;0.00021016801781278762;0.00017594165838518902
105;4758.097880005581;0.00021016801781278762;0.0001752138796387011
106;4758.097880005581;0.00021016801781278762;0.00017645939990380374
107;4758.097880005581;0.00021016801781278762;0.00017775301665741398
108;4758.097880005581;0.00021016801781278762;0.00017715855860186364
109;4758.097880005581;0.00021016801781278762;0.0001758851159424589
110;4758.097880005581;0.00021016801781278762;0.00017594567130271055
111;4758.097880005581;0.00021016801781278762;0.00017859640367840092
112;4758.097880005581;0.00021016801781278762;0.00017618224145640594
113;4758.097880005581;0.00021016801781278762;0.00017971026827032338
114;4758.097880005581;0.00021016801781278762;0.00017783385294924318
115;4758.097880005581;0.00021016801781278762;0.00017803013675125258
116;4758.097880005581;0.00021016801781278762;0.00017720007277563705
117;4758.097880005581;0.00021016801781278762;0.0001793842145354749
118;4758.097880005581;0.00021016801781278762;0.00017809485117784946
119;4758.097880005581;0.00021016801781278762;0.0001787526934600659
120;4536.774683392944;0.00022042090907898565;0.00017758307937294348
121;4536.774683392944;0.00022042090907898565;0.00017821092259180844
122;4536.774683392944;0.00022042090907898565;0.00018322355724682991
123;4536.774683392944;0.00022042090907898565;0.00017972787648392984
124;4519.502659966496;0.0002212632838692506;0.00018114761473822283
125;4519.502659966496;0.0002212632838692506;0.00018238686086256205
126;4519.502659966496;0.0002212632838692506;0.00018073301958899357
127;4519.502659966496;0.0002212632838692506;0.00018228987769432746
128;4519.502659966496;0.0002212632838692506;0.0001824700933223531
129;4519.502659966496;0.0002212632838692506;0.00018067559588762694
130;4519.502659966496;0.0002212632838692506;0.00018078122878602317
131;4519.502659966496;0.0002212632838692506;0.00018045694840583434
132;4519.502659966496;0.0002212632838692506;0.00018309657293089174
133;4519.502659966496;0.0002212632838692506;0.0001829040417972967
134;4519.502659966496;0.0002212632838692506;0.0001808207498075487
135;4519.502659966496;0.0002212632838692506;0.0001818143159416927
136;4519.502659966496;0.0002212632838692506;0.0001827597428115329
137;4519.502659966496;0.0002212632838692506;0.00018179952303473262
138;4519.502659966496;0.0002212632838692506;0.00018355964914972675
139;4519.502659966496;0.0002212632838692506;0.00018526705772257737
140;4519.502659966496;0.0002212632838692506;0.00018375973138707067
141;4519.502659966496;0.0002212632838692506;0.00018371879977216224
142;4519.502659966496;0.0002212632838692506;0.00018168989567297395
143;4519.502659966496;0.0002212632838692506;0.00018487163786621446
144;4519.502659966496;0.0002212632838692506;0.00018747838122333514
145;4519.502659966496;0.0002212632838692506;0.00018369063842002182
146;4519.502659966496;0.0002212632838692506;0.0001844282287597491
147;4519.502659966496;0.0002212632838692506;0.00018312837911038234
148;4515.496363578397;0.00022145959590753157;0.00018717704970604222
149;4515.496363578397;0.00022145959590753157;0.00018928179013829823
150;4515.496363578397;0.00022145959590753157;0.0001890677158895025
151;4515.496363578397;0.00022145959590753157;0.00018619464837349683
152;4424.591003729341;0.00022600959030046692;0.0001884189110519934
153;4329.666871604923;0.00023096465147428758;0.00018756791772252986
154;4329.666871604923;0.00023096465147428758;0.00018958744667647837
155;4329.666871604923;0.00023096465147428758;0.00018859539368181022
156;4239.303988103526;0.00023588777846699196;0.00018902492640289524
157;4239.303988103526;0.00023588777846699196;0.0001918914623150401
158;4239.303988103526;0.00023588777846699196;0.00018940920000988447
