Generation;Best Distance;Best Fitness;Average Fitness
0;7589.986910934412;0.00013175253287451175;9.772894996248173e-05
1;7589.986910934412;0.00013175253287451175;0.000103286773631679
2;7589.986910934412;0.00013175253287451175;0.00010707260150427463
3;7589.986910934412;0.00013175253287451175;0.00010990752314359895
4;6894.486765887841;0.00014504342875059888;0.00011357907926506492
5;6691.100920052881;0.00014945223692607178;0.00011761198074627096
6;6691.100920052881;0.00014945223692607178;0.00011854676468156171
7;6691.100920052881;0.00014945223692607178;0.00012096484973829935
8;6333.101715578976;0.00015790051145713824;0.00012444599861827959
9;6333.101715578976;0.00015790051145713824;0.0001264120685079239
10;6333.101715578976;0.00015790051145713824;0.0001286823609979684
11;6333.101715578976;0.00015790051145713824;0.0001294506372323808
12;6333.101715578976;0.00015790051145713824;0.00013127848312585575
13;6306.454793773399;0.0001585676949571315;0.0001336169848845086
14;6306.454793773399;0.0001585676949571315;0.00013462939983365817
15;6306.454793773399;0.0001585676949571315;0.00013628211878464506
16;6170.775379830169;0.00016205418905193108;0.00013698090295290898
17;6170.775379830169;0.00016205418905193108;0.00013661937196243624
18;6170.775379830169;0.00016205418905193108;0.00013856815996558073
19;6170.775379830169;0.00016205418905193108;0.0001398037230970331
20;6170.775379830169;0.00016205418905193108;0.00014175191130226102
21;6170.775379830169;0.00016205418905193108;0.0001412827021694208
22;6146.50283652983;0.00016269414113938264;0.00014192294295072304
23;6146.50283652983;0.00016269414113938264;0.00014185310205730873
24;5825.4040755678925;0.00017166191169365612;0.00014406770973304688
25;5709.276887365484;0.0001751535299002541;0.00014453487499360113
26;5709.276887365484;0.0001751535299002541;0.000143524347038364
27;5709.276887365484;0.0001751535299002541;0.00014564096767663042
28;5709.276887365484;0.0001751535299002541;0.00014588609020764956
29;5356.337169196984;0.0001866947446383251;0.00014708158699246524
30;5356.337169196984;0.0001866947446383251;0.0001479435255145305
31;5356.337169196984;0.0001866947446383251;0.00014874116475514443
32;5356.337169196984;0.0001866947446383251;0.00014962925806316434
33;5356.337169196984;0.0001866947446383251;0.00014811642808986036
34;5319.382231318211;0.00018799175477792038;0.00014935385768913889
35;5319.382231318211;0.00018799175477792038;0.00015277478418992821
36;4977.174930914327;0.00020091718974729627;0.00015495747003212463
37;4977.174930914327;0.00020091718974729627;0.00015332041568584987
38;4977.174930914327;0.00020091718974729627;0.00015646109188329074
39;4977.174930914327;0.00020091718974729627;0.0001545562069276694
40;4977.174930914327;0.00020091718974729627;0.00015786714524071319
41;4977.174930914327;0.00020091718974729627;0.00015863080556197966
42;4977.174930914327;0.00020091718974729627;0.00015822293879066613
43;4977.174930914327;0.00020091718974729627;0.0001568170472579966
44;4977.174930914327;0.00020091718974729627;0.00015809863020379094
45;4977.174930914327;0.00020091718974729627;0.00015911843000483957
46;4977.174930914327;0.00020091718974729627;0.00015902488553861687
47;4977.174930914327;0.00020091718974729627;0.00015936248097319576
48;4977.174930914327;0.00020091718974729627;0.00016249254525122774
49;4977.174930914327;0.00020091718974729627;0.000159645688239829
50;4977.174930914327;0.00020091718974729627;0.00016111980805962338
51;4977.174930914327;0.00020091718974729627;0.00016172522234895708
52;4977.174930914327;0.00020091718974729627;0.00016266592767819442
53;4977.174930914327;0.00020091718974729627;0.00016068561323528242
54;4977.174930914327;0.00020091718974729627;0.00016133260752377654
55;4977.174930914327;0.00020091718974729627;0.00016063444375297116
56;4977.174930914327;0.00020091718974729627;0.0001624239821217458
57;4977.174930914327;0.00020091718974729627;0.00016197242675131658
58;4977.174930914327;0.00020091718974729627;0.00016209103154251914
59;4977.174930914327;0.00020091718974729627;0.00016430157598958505
60;4977.174930914327;0.00020091718974729627;0.0001637108830788845
61;4977.174930914327;0.00020091718974729627;0.00016389031058059944
62;4977.174930914327;0.00020091718974729627;0.000163473286493688
63;4977.174930914327;0.00020091718974729627;0.0001643764967057182
64;4977.174930914327;0.00020091718974729627;0.0001660403452430773
65;4977.174930914327;0.00020091718974729627;0.000164906680158624
66;4977.174930914327;0.00020091718974729627;0.00016565407820049447
67;4977.174930914327;0.00020091718974729627;0.00016528655556407158
68;4861.301933833849;0.00020570621072519012;0.00016722771335795654
69;4804.90915651015;0.00020812047999806707;0.000166562230787204
70;4804.90915651015;0.00020812047999806707;0.00016645568249717163
71;4804.90915651015;0.00020812047999806707;0.00016826586999641797
72;4804.90915651015;0.00020812047999806707;0.00017127416333983134
73;4804.90915651015;0.00020812047999806707;0.0001692510442395953
74;4804.90915651015;0.00020812047999806707;0.00017146607786374133
75;4804.90915651015;0.00020812047999806707;0.00017005472853495385
76;4804.90915651015;0.00020812047999806707;0.00017209909617502692
77;4804.90915651015;0.00020812047999806707;0.00017105021372521332
78;4804.90915651015;0.00020812047999806707;0.0001719707272233788
79;4804.90915651015;0.00020812047999806707;0.00017401985986522053
80;4804.90915651015;0.00020812047999806707;0.00017369095974292234
81;4804.90915651015;0.00020812047999806707;0.0001757938332791355
82;4804.90915651015;0.00020812047999806707;0.0001726673092373951
83;4804.90915651015;0.00020812047999806707;0.00017486907251287485
84;4797.643722052075;0.00020843565256910626;0.00017772082096358701
85;4706.777573782006;0.00021245958287263543;0.00017714031383528453
86;4706.777573782006;0.00021245958287263543;0.00017781413469997932
87;4706.777573782006;0.00021245958287263543;0.00017819321516695082
88;4628.491031251785;0.00021605313551391887;0.00018018668383443354
89;4628.491031251785;0.00021605313551391887;0.00017930815850879313
90;4628.491031251785;0.00021605313551391887;0.00017951739774476133
91;4628.491031251785;0.00021605313551391887;0.00017772090809419058
92;4614.998150162148;0.00021668481058109742;0.00017932091376513334
93;4614.998150162148;0.00021668481058109742;0.00018102464993755962
94;4614.998150162148;0.00021668481058109742;0.00018119049520081917
95;4614.998150162148;0.00021668481058109742;0.00018025403861908493
96;4614.998150162148;0.00021668481058109742;0.0001822174812530421
97;4614.998150162148;0.00021668481058109742;0.00018262834110091168
98;4614.998150162148;0.00021668481058109742;0.00018502564028730845
99;4614.998150162148;0.00021668481058109742;0.000184547256418305
100;4582.472503154673;0.0002182228042419411;0.0001828795214986849
101;4582.472503154673;0.0002182228042419411;0.00018103861539051823
102;4582.472503154673;0.0002182228042419411;0.00018262145766905703
103;4582.472503154673;0.0002182228042419411;0.00018265254952351092
104;4582.472503154673;0.0002182228042419411;0.00018582656513626753
105;4582.472503154673;0.0002182228042419411;0.00018436797840145193
106;4582.472503154673;0.0002182228042419411;0.0001818651728509607
107;4582.472503154673;0.0002182228042419411;0.00018415528303328987
108;4582.472503154673;0.0002182228042419411;0.00018468161251562136
109;4582.472503154673;0.0002182228042419411;0.00018482030219339147
110;4582.472503154673;0.0002182228042419411;0.0001860063623581751
111;4582.472503154673;0.0002182228042419411;0.00018626532540112208
112;4582.472503154673;0.0002182228042419411;0.00018573998585479966
113;4247.850875981574;0.00023541316048881412;0.00018845860969674886
114;4247.850875981574;0.00023541316048881412;0.00018544958880943715
115;4247.850875981574;0.00023541316048881412;0.0001860038981429698
116;4247.850875981574;0.00023541316048881412;0.00018397504013057496
117;4247.850875981574;0.00023541316048881412;0.0001873826972406894
118;4247.850875981574;0.00023541316048881412;0.0001863979851327869
119;4247.850875981574;0.00023541316048881412;0.00018419055830179958
120;4247.850875981574;0.00023541316048881412;0.0001884433761300821
121;4247.850875981574;0.00023541316048881412;0.00018480107227257582
122;4137.81432447999;0.00024167348304727823;0.00019054273352304987
123;4137.81432447999;0.00024167348304727823;0.00018656423215328473
124;4137.81432447999;0.00024167348304727823;0.00018983287215562425
