Generation;Best Distance;Best Fitness;Average Fitness
0;8307.253841714519;0.00012037672365066574;9.75947512878085e-05
1;7532.935715112808;0.00013275036955297113;0.0001034945159811482
2;7532.935715112808;0.00013275036955297113;0.00010787612519408499
3;7411.580030811139;0.00013492399675141305;0.00011263846229796693
4;7411.580030811139;0.00013492399675141305;0.00011422921729962116
5;7111.57504397906;0.00014061582614481997;0.00011643912226100772
6;6910.011827121132;0.00014471755259160284;0.00011738237405224998
7;6698.762086778541;0.00014928131303151021;0.00011975907360223499
8;6698.762086778541;0.00014928131303151021;0.00012076094488666293
9;6698.762086778541;0.00014928131303151021;0.00012335135439033498
10;6449.224592417344;0.00015505740041612862;0.00012707561704111456
11;6449.224592417344;0.00015505740041612862;0.00012808758143372965
12;6449.224592417344;0.00015505740041612862;0.00013082548333297596
13;6217.696804471087;0.00016083125817278668;0.0001319493094786391
14;6217.696804471087;0.00016083125817278668;0.00013092861084209448
15;6217.696804471087;0.00016083125817278668;0.00013501703667398343
16;6217.696804471087;0.00016083125817278668;0.00013527236528115236
17;6006.257258449771;0.00016649303500831104;0.00013726433453120358
18;5948.946879196666;0.0001680969792312279;0.0001373479735096759
19;5948.946879196666;0.0001680969792312279;0.00013766791004483025
20;5948.946879196666;0.0001680969792312279;0.00013951532508385339
21;5768.58507076666;0.0001733527351564389;0.00014152538987822412
22;5554.099692247009;0.0001800471823355825;0.00014191101924241023
23;5554.099692247009;0.0001800471823355825;0.00014382128216173864
24;5554.099692247009;0.0001800471823355825;0.0001446983826306045
25;5554.099692247009;0.0001800471823355825;0.0001462359252472694
26;5554.099692247009;0.0001800471823355825;0.00014609040376868695
27;5554.099692247009;0.0001800471823355825;0.00014726656076673834
28;5554.099692247009;0.0001800471823355825;0.00014878402907596657
29;5554.099692247009;0.0001800471823355825;0.00014937909238626362
30;5554.099692247009;0.0001800471823355825;0.00014988695064940418
31;5469.22330799405;0.00018284131835289252;0.00015088846622094692
32;5469.22330799405;0.00018284131835289252;0.00015126716147234576
33;5469.22330799405;0.00018284131835289252;0.00015151268947285264
34;5069.301765349598;0.00019726582600296952;0.00015393386013383797
35;5069.301765349598;0.00019726582600296952;0.00015384784813835057
36;5069.301765349598;0.00019726582600296952;0.0001525637750735937
37;5069.301765349598;0.00019726582600296952;0.0001562074847961616
38;5069.301765349598;0.00019726582600296952;0.0001572421715286827
39;5069.301765349598;0.00019726582600296952;0.00015541917916013346
40;5069.301765349598;0.00019726582600296952;0.00015643975837849596
41;5069.301765349598;0.00019726582600296952;0.00015720474801428328
42;4828.38658437612;0.00020710852010811205;0.00015965356047267532
43;4828.38658437612;0.00020710852010811205;0.0001585051082172777
44;4546.348538327661;0.00021995673925339702;0.00016132821013380562
45;4546.348538327661;0.00021995673925339702;0.00016163407237129853
46;4546.348538327661;0.00021995673925339702;0.0001624789401897041
47;4546.348538327661;0.00021995673925339702;0.00016395152745203478
48;4546.348538327661;0.00021995673925339702;0.00016355988398407347
49;4546.348538327661;0.00021995673925339702;0.0001631491678138046
50;4546.348538327661;0.00021995673925339702;0.00016496681107474988
51;4546.348538327661;0.00021995673925339702;0.00016706487622043258
52;4546.348538327661;0.00021995673925339702;0.00016409141362984446
53;4546.348538327661;0.00021995673925339702;0.00016492063411846516
54;4546.348538327661;0.00021995673925339702;0.0001675804293281535
55;4546.348538327661;0.00021995673925339702;0.0001716200522467377
56;4546.348538327661;0.00021995673925339702;0.0001682536003009931
57;4546.348538327661;0.00021995673925339702;0.0001690893769365874
58;4546.348538327661;0.00021995673925339702;0.00017117150788080766
59;4546.348538327661;0.00021995673925339702;0.00017253871950735042
60;4546.348538327661;0.00021995673925339702;0.00017011376179111899
61;4546.348538327661;0.00021995673925339702;0.00017271850062082055
62;4546.348538327661;0.00021995673925339702;0.00017042469664832021
