Generation;Best Distance;Best Fitness;Average Fitness
0;7698.963865922813;0.00012988760791906093;9.70356291414268e-05
1;7558.167170917271;0.00013230720853169996;0.00010366889634595145
2;7486.334710071013;0.00013357671527226096;0.00010784147847802036
3;7343.946697797535;0.00013616656562879221;0.00011142288686196296
4;7343.946697797535;0.00013616656562879221;0.00011298734385203844
5;7343.946697797535;0.00013616656562879221;0.0001161513552403897
6;7160.637560593709;0.00013965236915539225;0.00011918461022938736
7;6663.447632529989;0.0001500724632573301;0.00012085386357120519
8;6663.447632529989;0.0001500724632573301;0.00012153569476071099
9;6663.447632529989;0.0001500724632573301;0.00012495325163956942
10;6663.447632529989;0.0001500724632573301;0.00012705391890384792
11;6663.447632529989;0.0001500724632573301;0.00013002202724731344
12;5804.042867935066;0.00017229369643780303;0.00013002580156795793
13;5804.042867935066;0.00017229369643780303;0.00013224790122924317
14;5803.237710810493;0.0001723176009380353;0.00013797511425132003
15;5803.237710810493;0.0001723176009380353;0.0001374275935479714
16;5803.237710810493;0.0001723176009380353;0.00013843043601052487
17;5803.237710810493;0.0001723176009380353;0.00014054673685340776
18;5803.237710810493;0.0001723176009380353;0.00014203932663995822
19;5567.6796405206305;0.0001796080350460844;0.00014459647649767222
20;5567.6796405206305;0.0001796080350460844;0.00014414928365363467
21;5467.8174742665215;0.00018288832879048228;0.0001470791926653018
22;5467.8174742665215;0.00018288832879048228;0.00014660058997321661
23;5467.8174742665215;0.00018288832879048228;0.0001497178803472608
24;5467.8174742665215;0.00018288832879048228;0.00015156163880340675
25;5467.8174742665215;0.00018288832879048228;0.00015236256273955574
26;4987.953729412858;0.0002004830145282266;0.00015486148651120207
27;4987.953729412858;0.0002004830145282266;0.0001551462985725248
28;4987.953729412858;0.0002004830145282266;0.00015649454385783962
29;4987.953729412858;0.0002004830145282266;0.0001563125937803599
30;4987.953729412858;0.0002004830145282266;0.0001579921054152671
31;4987.953729412858;0.0002004830145282266;0.00016087096476128572
32;4987.953729412858;0.0002004830145282266;0.00015842566072025077
33;4987.953729412858;0.0002004830145282266;0.00016268923602677664
34;4987.953729412858;0.0002004830145282266;0.00016326546020949324
35;4987.953729412858;0.0002004830145282266;0.00016340640336198067
36;4657.082515368822;0.00021472670855624814;0.00016293707294742375
37;4657.082515368822;0.00021472670855624814;0.00016510356761698176
38;4657.082515368822;0.00021472670855624814;0.0001662120500126963
39;4657.082515368822;0.00021472670855624814;0.00016369096583104969
40;4657.082515368822;0.00021472670855624814;0.00016785874290469954
41;4657.082515368822;0.00021472670855624814;0.00016846428353040627
42;4657.082515368822;0.00021472670855624814;0.0001693422383694798
43;4657.082515368822;0.00021472670855624814;0.00016983648030840183
44;4657.082515368822;0.00021472670855624814;0.0001727207002845845
45;4657.082515368822;0.00021472670855624814;0.00017475026179276798
46;4657.082515368822;0.00021472670855624814;0.00017610143574078966
47;4657.082515368822;0.00021472670855624814;0.00017404832516798393
48;4657.082515368822;0.00021472670855624814;0.0001752747316439319
49;4657.082515368822;0.00021472670855624814;0.0001757214741078869
50;4604.0894580340555;0.00021719821239681117;0.00017924816989336708
51;4604.0894580340555;0.00021719821239681117;0.00017633883534558527
52;4604.0894580340555;0.00021719821239681117;0.00017667076787444613
53;4604.0894580340555;0.00021719821239681117;0.00018001848285576863
54;4604.0894580340555;0.00021719821239681117;0.0001800277763777032
55;4604.0894580340555;0.00021719821239681117;0.00017487788700823353
56;4604.0894580340555;0.00021719821239681117;0.00017962586579938465
57;4604.0894580340555;0.00021719821239681117;0.0001747041452530801
58;4604.0894580340555;0.00021719821239681117;0.0001799461625217104
59;4604.0894580340555;0.00021719821239681117;0.00017932684079267108
60;4604.0894580340555;0.00021719821239681117;0.00017942568194955012
61;4604.0894580340555;0.00021719821239681117;0.0001817132029798721
62;4604.0894580340555;0.00021719821239681117;0.0001759617790485306
63;4604.0894580340555;0.00021719821239681117;0.000180259634309289
64;4604.0894580340555;0.00021719821239681117;0.00018005375441281036
