Generation;Best Distance;Best Fitness;Average Fitness
0;7710.835468992054;0.0001296876329447499;9.821474363068534e-05
1;7677.449874788855;0.00013025158305283004;0.00010412478980370111
2;7601.658872347736;0.00013155023354674092;0.00010835920576024985
3;7319.528566159846;0.00013662082072105977;0.00011182654318639206
4;7319.528566159846;0.00013662082072105977;0.00011521494830865399
5;6110.843479797706;0.00016364353027629896;0.00012038978786905872
6;6110.843479797706;0.00016364353027629896;0.0001213621018638997
7;6110.843479797706;0.00016364353027629896;0.00012452428508225814
8;6110.843479797706;0.00016364353027629896;0.00012580491627686631
9;6079.19985649549;0.0001644953322157228;0.00012652153386618405
10;6079.19985649549;0.0001644953322157228;0.00012779098143140467
11;5871.257462681777;0.0001703212653091926;0.00013190233683119356
12;5871.257462681777;0.0001703212653091926;0.0001319217656519274
13;5709.382791909584;0.00017515028094053156;0.00013544512267279558
14;5709.382791909584;0.00017515028094053156;0.00013575432150543672
15;5709.382791909584;0.00017515028094053156;0.0001406044592809641
16;5709.382791909584;0.00017515028094053156;0.00013900041418234363
17;5671.17261866603;0.00017633037596292026;0.00014148694168244426
18;5671.17261866603;0.00017633037596292026;0.00014312636253366467
19;5671.17261866603;0.00017633037596292026;0.0001436630195293154
20;5386.530216458817;0.0001856482670317989;0.00014446523574452281
21;5386.530216458817;0.0001856482670317989;0.00014754929826732966
22;5386.530216458817;0.0001856482670317989;0.000148024322903476
23;5386.530216458817;0.0001856482670317989;0.0001493296360126913
24;5386.530216458817;0.0001856482670317989;0.0001487957806589195
25;5386.530216458817;0.0001856482670317989;0.00014878056681218608
26;4833.500251261177;0.00020688940685149976;0.0001522649007316795
27;4833.500251261177;0.00020688940685149976;0.00015119388484306022
28;4833.500251261177;0.00020688940685149976;0.00015294676054742584
29;4833.500251261177;0.00020688940685149976;0.00015712605326656396
30;4833.500251261177;0.00020688940685149976;0.00015361812220514667
31;4833.500251261177;0.00020688940685149976;0.00015548099969939214
32;4833.500251261177;0.00020688940685149976;0.00015692505353624364
33;4833.500251261177;0.00020688940685149976;0.00015838497595047673
34;4833.500251261177;0.00020688940685149976;0.0001577740025113702
35;4833.500251261177;0.00020688940685149976;0.00016162935745572961
36;4833.500251261177;0.00020688940685149976;0.00016277316214901007
37;4833.500251261177;0.00020688940685149976;0.0001621913757865636
38;4833.500251261177;0.00020688940685149976;0.00016373481855541032
39;4833.500251261177;0.00020688940685149976;0.00016116513196408046
40;4833.500251261177;0.00020688940685149976;0.00016605930513970165
41;4833.500251261177;0.00020688940685149976;0.00016379602822057596
42;4833.500251261177;0.00020688940685149976;0.00016456742534673102
43;4833.500251261177;0.00020688940685149976;0.00016507256592682653
44;4833.500251261177;0.00020688940685149976;0.00016744591710360956
45;4833.500251261177;0.00020688940685149976;0.0001650869216064678
46;4833.500251261177;0.00020688940685149976;0.00016716862725261948
47;4833.500251261177;0.00020688940685149976;0.0001671455879121083
48;4833.500251261177;0.00020688940685149976;0.0001703283933400892
49;4833.500251261177;0.00020688940685149976;0.00016931867875958357
50;4833.500251261177;0.00020688940685149976;0.00016949986806468083
51;4833.500251261177;0.00020688940685149976;0.00016716491445384782
52;4833.500251261177;0.00020688940685149976;0.00017000595754453933
53;4833.500251261177;0.00020688940685149976;0.0001702664054612165
54;4833.500251261177;0.00020688940685149976;0.00017174932158810788
55;4833.500251261177;0.00020688940685149976;0.00016969108220786958
56;4684.679726633428;0.00021346176437949034;0.0001715999793445712
57;4684.679726633428;0.00021346176437949034;0.00017355627204554614
58;4684.679726633428;0.00021346176437949034;0.00017278745526676706
59;4684.679726633428;0.00021346176437949034;0.00017370323996678062
60;4684.679726633428;0.00021346176437949034;0.00017390258775169318
61;4684.679726633428;0.00021346176437949034;0.00017419604260502245
62;4684.679726633428;0.00021346176437949034;0.0001726788144725269
63;4684.679726633428;0.00021346176437949034;0.00017495705805676325
64;4684.679726633428;0.00021346176437949034;0.00017521428194823254
65;4419.707654650293;0.00022625930901737988;0.00017449304425141458
66;4419.707654650293;0.00022625930901737988;0.00017787125058543664
67;4419.707654650293;0.00022625930901737988;0.00017948235610583103
68;4419.707654650293;0.00022625930901737988;0.00017766131110610831
69;4419.707654650293;0.00022625930901737988;0.00017684341579615298
70;4419.707654650293;0.00022625930901737988;0.00017748162414622665
71;4419.707654650293;0.00022625930901737988;0.00017667220103906282
72;4419.707654650293;0.00022625930901737988;0.00018063508249365493
73;4419.707654650293;0.00022625930901737988;0.00018031183431549422
74;4419.707654650293;0.00022625930901737988;0.0001823060011743167
75;4419.707654650293;0.00022625930901737988;0.00018002260093160746
76;4419.707654650293;0.00022625930901737988;0.00018088015509369772
77;4419.707654650293;0.00022625930901737988;0.00018301571384986984
78;4419.707654650293;0.00022625930901737988;0.00018190055599167615
79;4419.707654650293;0.00022625930901737988;0.00017990027897414184
80;4419.707654650293;0.00022625930901737988;0.0001787956683489003
81;4419.707654650293;0.00022625930901737988;0.00017992121512929533
82;4419.707654650293;0.00022625930901737988;0.00018054465995074318
83;4419.707654650293;0.00022625930901737988;0.0001821447640627426
84;4419.707654650293;0.00022625930901737988;0.00018122060189890604
85;4419.707654650293;0.00022625930901737988;0.00018299197424039696
86;4419.707654650293;0.00022625930901737988;0.00018269727085693725
87;4419.707654650293;0.00022625930901737988;0.00018328956981274622
88;4419.707654650293;0.00022625930901737988;0.00018208474399277096
89;4419.707654650293;0.00022625930901737988;0.00018335664440019382
90;4419.707654650293;0.00022625930901737988;0.0001831548418297483
91;4419.707654650293;0.00022625930901737988;0.00018612233455745928
92;4419.707654650293;0.00022625930901737988;0.0001845357500191829
93;4419.707654650293;0.00022625930901737988;0.00018211783153497294
94;4419.707654650293;0.00022625930901737988;0.00018408045832204212
95;4419.707654650293;0.00022625930901737988;0.00018019680834574823
96;4419.707654650293;0.00022625930901737988;0.00018388437346469452
97;4419.707654650293;0.00022625930901737988;0.00018557155990168777
98;4419.707654650293;0.00022625930901737988;0.0001814603470757468
99;4419.707654650293;0.00022625930901737988;0.0001846976198763087
100;4419.707654650293;0.00022625930901737988;0.0001847369714848779
101;4419.707654650293;0.00022625930901737988;0.00018595508748160114
102;4419.707654650293;0.00022625930901737988;0.0001842381701928055
103;4419.707654650293;0.00022625930901737988;0.00018835443728411425
104;4419.707654650293;0.00022625930901737988;0.00018890929803456495
105;4419.707654650293;0.00022625930901737988;0.00018727852267611387
106;4419.707654650293;0.00022625930901737988;0.00018335540624711506
107;4387.135413586875;0.0002279391688943585;0.00018644043152355667
108;4285.259802386976;0.000233358080049891;0.00019057491677951937
109;4285.259802386976;0.000233358080049891;0.00018779850226173693
110;4285.259802386976;0.000233358080049891;0.00018799802348110463
111;4285.259802386976;0.000233358080049891;0.0001884495970050036
112;4285.259802386976;0.000233358080049891;0.00018879755105572488
113;4285.259802386976;0.000233358080049891;0.00019085016234045074
114;4285.259802386976;0.000233358080049891;0.0001866328546097695
115;4285.259802386976;0.000233358080049891;0.00019119723195717755
