Generation;Best Distance;Best Fitness;Average Fitness
0;7900.845995267588;0.0001265687244883618;9.79050804636574e-05
1;7513.928560953151;0.00013308617348274985;0.00010373290926929255
2;7513.928560953151;0.00013308617348274985;0.00010724608724817835
3;7513.928560953151;0.00013308617348274985;0.00010901864026169358
4;7512.373492794969;0.0001331137224419271;0.00011276382429480938
5;7172.903919737995;0.00013941355010322332;0.000115150232359449
6;6571.134675909809;0.00015218071905694804;0.00011814848804907001
7;6571.134675909809;0.00015218071905694804;0.00012064085083612428
8;6571.134675909809;0.00015218071905694804;0.00012158254815300812
9;6571.134675909809;0.00015218071905694804;0.0001241064088942665
10;6571.134675909809;0.00015218071905694804;0.00012415414508599947
11;6571.134675909809;0.00015218071905694804;0.00012541758281448
12;6571.134675909809;0.00015218071905694804;0.00012644316355928684
13;6335.363241923094;0.00015784414591774076;0.00012657926158197836
14;6335.363241923094;0.00015784414591774076;0.00012917313333383129
15;6335.363241923094;0.00015784414591774076;0.00013104041736308254
16;6335.363241923094;0.00015784414591774076;0.00013103850867707335
17;6335.363241923094;0.00015784414591774076;0.00013419599368387706
18;6191.3750069849375;0.00016151501061909958;0.00013386040464582048
19;6184.968794850041;0.00016168230320461069;0.0001335299471222991
20;6184.968794850041;0.00016168230320461069;0.0001350644638652246
21;5958.614406111375;0.00016782425104976806;0.00013604678844088516
22;5803.430331339069;0.00017231188157802222;0.0001391405291782806
23;5803.430331339069;0.00017231188157802222;0.00013802099465191862
24;5803.430331339069;0.00017231188157802222;0.00013876765138756434
25;5516.227459089661;0.00018128331498589603;0.00014083067614637583
26;5516.227459089661;0.00018128331498589603;0.00014208737687432368
27;5516.227459089661;0.00018128331498589603;0.00014265520120178114
28;5516.227459089661;0.00018128331498589603;0.00014382427542695422
29;5516.227459089661;0.00018128331498589603;0.0001442534091447469
30;4858.603797461821;0.00020582044589073287;0.00014708167773599287
31;4858.603797461821;0.00020582044589073287;0.00014572452703962867
32;4858.603797461821;0.00020582044589073287;0.00014737008685089127
33;4858.603797461821;0.00020582044589073287;0.00014818072067972893
34;4858.603797461821;0.00020582044589073287;0.00014694861509456856
35;4858.603797461821;0.00020582044589073287;0.0001523466322999738
36;4858.603797461821;0.00020582044589073287;0.00014981883914713017
37;4858.603797461821;0.00020582044589073287;0.0001527056417573273
38;4858.603797461821;0.00020582044589073287;0.00015238172798296754
39;4858.603797461821;0.00020582044589073287;0.00015372859683261775
40;4731.781524741532;0.0002113368917755821;0.00015463614046494655
41;4731.781524741532;0.0002113368917755821;0.0001571660588046287
42;4731.781524741532;0.0002113368917755821;0.00015702923625237315
43;4731.781524741532;0.0002113368917755821;0.00015919374710169438
44;4731.781524741532;0.0002113368917755821;0.00015883943805102284
45;4731.781524741532;0.0002113368917755821;0.00015780572055451358
46;4731.781524741532;0.0002113368917755821;0.0001620129226029424
47;4731.781524741532;0.0002113368917755821;0.00016060927391546966
48;4731.781524741532;0.0002113368917755821;0.00015954175001412516
49;4632.292529915952;0.000215875831144486;0.0001600331189123992
