Generation;Best Distance;Best Fitness;Average Fitness
0;7510.726950727676;0.00013314290435003967;9.746118281956575e-05
1;7510.726950727676;0.00013314290435003967;0.00010302836702924885
2;7510.726950727676;0.00013314290435003967;0.00010627566493625904
3;7510.726950727676;0.00013314290435003967;0.0001098784304778277
4;7510.726950727676;0.00013314290435003967;0.00011116967198701575
5;7510.726950727676;0.00013314290435003967;0.00011267308307606188
6;7193.765311764824;0.00013900926102837697;0.0001153696637111474
7;6785.668361829539;0.0001473694184091222;0.00011727549233982968
8;6785.668361829539;0.0001473694184091222;0.00011893395927661013
9;6785.668361829539;0.0001473694184091222;0.00012036973845892422
10;6778.7861893562895;0.00014751903542409257;0.0001216426198098911
11;6778.7861893562895;0.00014751903542409257;0.00012287734903413273
12;6778.7861893562895;0.00014751903542409257;0.00012472641861819078
13;6778.7861893562895;0.00014751903542409257;0.00012662860227587505
14;6778.7861893562895;0.00014751903542409257;0.00012706358255266324
15;6159.206714889872;0.0001623585708825946;0.00012877613786546664
16;6159.206714889872;0.0001623585708825946;0.00012915166564267782
17;6159.206714889872;0.0001623585708825946;0.0001320215680999191
18;6159.206714889872;0.0001623585708825946;0.0001337124641842108
19;6159.206714889872;0.0001623585708825946;0.00013409106027253948
20;6159.206714889872;0.0001623585708825946;0.00013663242434822415
21;5972.6463487893925;0.00016742997016769493;0.00013851436935895052
22;5972.6463487893925;0.00016742997016769493;0.0001378209353564526
23;5972.6463487893925;0.00016742997016769493;0.0001380502924445259
24;5972.6463487893925;0.00016742997016769493;0.00014039271105305024
25;5972.6463487893925;0.00016742997016769493;0.0001385413285559955
26;5972.6463487893925;0.00016742997016769493;0.0001414914717053818
27;5972.6463487893925;0.00016742997016769493;0.000143131837721749
28;5909.638065197782;0.0001692151006487285;0.00014206870640932806
29;5862.0115553901815;0.00017058990596504188;0.00014492409905998425
30;5500.441323767643;0.00018180359377327729;0.00014607399183724686
31;5500.441323767643;0.00018180359377327729;0.0001468871512599057
32;5500.441323767643;0.00018180359377327729;0.0001466791411680572
33;5500.441323767643;0.00018180359377327729;0.00014845688697924612
34;5500.441323767643;0.00018180359377327729;0.00014595238540705596
35;5500.441323767643;0.00018180359377327729;0.00014796514306760327
36;5467.106177048885;0.00018291212345537337;0.00014910680070013072
37;5467.106177048885;0.00018291212345537337;0.00014997035567368763
38;5467.106177048885;0.00018291212345537337;0.0001526084882105899
39;5467.106177048885;0.00018291212345537337;0.00015088783735582877
40;5467.106177048885;0.00018291212345537337;0.0001515840461414719
41;5467.106177048885;0.00018291212345537337;0.00015371905352747544
42;5467.106177048885;0.00018291212345537337;0.00015621221086427456
43;5467.106177048885;0.00018291212345537337;0.00015568773572362805
44;5466.021792434609;0.00018294841074071024;0.00015609019711353622
45;5123.362326959769;0.00019518432158074702;0.00015880935349172305
46;5012.507635688273;0.00019950094297715496;0.0001580973285038131
47;5012.507635688273;0.00019950094297715496;0.00015766462957405162
48;5012.507635688273;0.00019950094297715496;0.0001579776832525893
49;5012.507635688273;0.00019950094297715496;0.00016097140195653995
50;5012.507635688273;0.00019950094297715496;0.00016098329351597779
51;5012.507635688273;0.00019950094297715496;0.0001591524568483045
52;5012.507635688273;0.00019950094297715496;0.00015940695016759227
53;5012.507635688273;0.00019950094297715496;0.00016167424150320814
54;5012.507635688273;0.00019950094297715496;0.00016216452506096022
55;5012.507635688273;0.00019950094297715496;0.00016060912446890727
56;5012.507635688273;0.00019950094297715496;0.00016169099532936827
57;5012.507635688273;0.00019950094297715496;0.00016250263203064705
58;5012.507635688273;0.00019950094297715496;0.00016324530239820778
59;5012.507635688273;0.00019950094297715496;0.00016352383359856778
60;4873.925533927729;0.000205173426027733;0.00016266407525206716
61;4873.925533927729;0.000205173426027733;0.00016185063536347416
62;4873.925533927729;0.000205173426027733;0.00016456337091458377
63;4873.925533927729;0.000205173426027733;0.00016283303935526593
64;4873.925533927729;0.000205173426027733;0.00016493149239084822
65;4873.925533927729;0.000205173426027733;0.00016595860333019474
66;4873.925533927729;0.000205173426027733;0.00016584479219636353
67;4873.925533927729;0.000205173426027733;0.00016260731899888584
68;4873.925533927729;0.000205173426027733;0.00016522753333701233
69;4873.925533927729;0.000205173426027733;0.0001647292602339382
70;4873.925533927729;0.000205173426027733;0.00016259471286352088
71;4873.925533927729;0.000205173426027733;0.0001639656522010515
72;4842.105975525277;0.00020652170874709507;0.0001654964952618508
73;4842.105975525277;0.00020652170874709507;0.00016868709629601068
74;4842.105975525277;0.00020652170874709507;0.00016739028203882164
75;4842.105975525277;0.00020652170874709507;0.00016479798833533588
76;4842.105975525277;0.00020652170874709507;0.00016734299305941756
77;4842.105975525277;0.00020652170874709507;0.00016928521922395318
78;4842.105975525277;0.00020652170874709507;0.00016654280363717468
79;4842.105975525277;0.00020652170874709507;0.0001671551328047448
80;4842.105975525277;0.00020652170874709507;0.00017139003357210551
81;4842.105975525277;0.00020652170874709507;0.00016844990034639408
82;4842.105975525277;0.00020652170874709507;0.00017076088341113125
83;4842.105975525277;0.00020652170874709507;0.0001709445121684768
84;4842.105975525277;0.00020652170874709507;0.0001724380914350544
85;4716.275517683858;0.00021203171787790198;0.00017510816743074848
86;4716.275517683858;0.00021203171787790198;0.000175062643840199
87;4716.275517683858;0.00021203171787790198;0.00017345355747341181
88;4716.275517683858;0.00021203171787790198;0.00017209188723018115
89;4716.275517683858;0.00021203171787790198;0.00017433567450470374
90;4716.275517683858;0.00021203171787790198;0.0001752738672226242
91;4716.275517683858;0.00021203171787790198;0.00017380823576338217
92;4716.275517683858;0.00021203171787790198;0.00017871938339924406
93;4716.275517683858;0.00021203171787790198;0.00017641875885985873
94;4716.275517683858;0.00021203171787790198;0.00017461715034261112
95;4667.232675983334;0.00021425972721390222;0.00017475841303869906
96;4667.232675983334;0.00021425972721390222;0.00017885818436390804
97;4667.232675983334;0.00021425972721390222;0.00017963608333678292
98;4667.232675983334;0.00021425972721390222;0.00017796720857595765
99;4667.232675983334;0.00021425972721390222;0.00017880879356525761
100;4667.232675983334;0.00021425972721390222;0.0001761860637118744
101;4557.006559181305;0.00021944229989865458;0.00017940807859643347
102;4557.006559181305;0.00021944229989865458;0.00017738314118695292
103;4557.006559181305;0.00021944229989865458;0.0001807072563236648
104;4557.006559181305;0.00021944229989865458;0.00017994806111594204
105;4557.006559181305;0.00021944229989865458;0.00018290979038679565
106;4557.006559181305;0.00021944229989865458;0.00018140434556596758
107;4557.006559181305;0.00021944229989865458;0.0001821261904261041
108;4557.006559181305;0.00021944229989865458;0.000183744604676414
109;4557.006559181305;0.00021944229989865458;0.0001828187973835118
110;4557.006559181305;0.00021944229989865458;0.00018094291419367857
111;4557.006559181305;0.00021944229989865458;0.00018538415325727623
112;4557.006559181305;0.00021944229989865458;0.000183649227466866
113;4557.006559181305;0.00021944229989865458;0.00018292989812074818
114;4557.006559181305;0.00021944229989865458;0.00018163837602759757
115;4469.079227369599;0.00022375973866737152;0.0001837778603003249
116;4445.053800109868;0.00022496915559836042;0.00018745998754409512
117;4445.053800109868;0.00022496915559836042;0.00018536838452329818
118;4445.053800109868;0.00022496915559836042;0.00018895890655899343
119;4445.053800109868;0.00022496915559836042;0.00018962867838475466
120;4445.053800109868;0.00022496915559836042;0.00018609125734340835
121;4445.053800109868;0.00022496915559836042;0.00018728457143900144
122;4445.053800109868;0.00022496915559836042;0.00018647110488385893
123;4445.053800109868;0.00022496915559836042;0.00018764757546544126
124;4425.342145021778;0.00022597122826422243;0.00018927713581010422
125;4425.342145021778;0.00022597122826422243;0.0001912497506696781
126;4369.89031744639;0.0002288386955634998;0.00019241605181437557
127;4369.89031744639;0.0002288386955634998;0.0001907289223543387
128;4369.89031744639;0.0002288386955634998;0.0001889051526339677
129;4369.89031744639;0.0002288386955634998;0.00019188917211571395
130;4369.89031744639;0.0002288386955634998;0.00019209951110413413
131;4369.89031744639;0.0002288386955634998;0.00019000511137352348
132;4369.89031744639;0.0002288386955634998;0.00019334729165612567
133;4244.619670523796;0.00023559236813238383;0.00019199520114883962
134;4244.619670523796;0.00023559236813238383;0.00018902677532592278
135;4244.619670523796;0.00023559236813238383;0.00019354586978729247
136;4160.792474059909;0.00024033883118045686;0.00019245302621921238
137;4160.792474059909;0.00024033883118045686;0.00019538433189759794
138;4160.792474059909;0.00024033883118045686;0.00019158520507701584
139;4160.792474059909;0.00024033883118045686;0.0001955922201674007
140;4160.792474059909;0.00024033883118045686;0.00019228283050653263
141;4160.792474059909;0.00024033883118045686;0.00019363928498481565
142;4160.792474059909;0.00024033883118045686;0.00019438202783448534
143;4160.792474059909;0.00024033883118045686;0.00019619550646425397
144;4160.792474059909;0.00024033883118045686;0.00019594872388702963
145;4160.792474059909;0.00024033883118045686;0.00019854225326071924
146;4160.792474059909;0.00024033883118045686;0.00019899067257341769
147;4160.792474059909;0.00024033883118045686;0.00019846459117912362
148;4160.792474059909;0.00024033883118045686;0.00019683013643325055
149;4160.792474059909;0.00024033883118045686;0.00019847410390437805
150;4160.792474059909;0.00024033883118045686;0.00019945706435906343
151;4160.792474059909;0.00024033883118045686;0.00019626685679595518
152;4160.792474059909;0.00024033883118045686;0.00019759714176001235
153;4160.792474059909;0.00024033883118045686;0.00020026600234410502
154;4160.792474059909;0.00024033883118045686;0.0002000820942785548
155;4160.792474059909;0.00024033883118045686;0.00020032619331645854
156;4160.792474059909;0.00024033883118045686;0.00020084883571205834
157;4034.1522163089307;0.0002478835567872933;0.0002041365825027866
158;4034.1522163089307;0.0002478835567872933;0.00020302968614729593
159;4034.1522163089307;0.0002478835567872933;0.00020216900576753116
160;4034.1522163089307;0.0002478835567872933;0.0002008521515606272
161;4034.1522163089307;0.0002478835567872933;0.00020048326272757746
162;4034.1522163089307;0.0002478835567872933;0.0002004731836745198
163;4034.1522163089307;0.0002478835567872933;0.00020337066545192818
