Generation;Best Distance;Best Fitness;Average Fitness
0;7899.007690324103;0.00012659818032902424;9.786541476922779e-05
1;7899.007690324103;0.00012659818032902424;0.00010404499790717162
2;7310.696910415421;0.00013678586491190978;0.00010809136456854855
3;7310.696910415421;0.00013678586491190978;0.00011252450763407861
4;7310.696910415421;0.00013678586491190978;0.00011520807512080248
5;7310.696910415421;0.00013678586491190978;0.00011691582645709884
6;5912.479929954507;0.00016913376651541453;0.0001200253269495198
7;5912.479929954507;0.00016913376651541453;0.00012355449853489092
8;5912.479929954507;0.00016913376651541453;0.00012427169912013862
9;5912.479929954507;0.00016913376651541453;0.0001264337830202522
10;5912.479929954507;0.00016913376651541453;0.0001288584850515544
11;5912.479929954507;0.00016913376651541453;0.00012935191199222684
12;5912.479929954507;0.00016913376651541453;0.0001317824729695386
13;5912.479929954507;0.00016913376651541453;0.00013241073691221635
14;5912.479929954507;0.00016913376651541453;0.00013433313811176233
15;5912.479929954507;0.00016913376651541453;0.00013526193089664332
16;5912.479929954507;0.00016913376651541453;0.00013509309632428256
17;5912.479929954507;0.00016913376651541453;0.00013808608560947458
18;5912.479929954507;0.00016913376651541453;0.0001386395027553216
19;5912.479929954507;0.00016913376651541453;0.00013859847209889384
20;5355.784529540461;0.00018671400884116642;0.00014005579736049497
21;5355.784529540461;0.00018671400884116642;0.00014105202578783017
22;5355.784529540461;0.00018671400884116642;0.00014125877017101638
23;5355.784529540461;0.00018671400884116642;0.00014380054263665439
24;5355.784529540461;0.00018671400884116642;0.0001452353141811162
25;5355.784529540461;0.00018671400884116642;0.0001466645888125814
26;5355.784529540461;0.00018671400884116642;0.0001473339173681105
27;5355.784529540461;0.00018671400884116642;0.00014891512279699637
28;5355.784529540461;0.00018671400884116642;0.00015080526257144788
29;5222.591007129038;0.00019147583998727096;0.0001528457073350051
30;5222.591007129038;0.00019147583998727096;0.0001546112684651475
31;5222.591007129038;0.00019147583998727096;0.00015305646392623423
32;5222.591007129038;0.00019147583998727096;0.00015124589386249424
33;5222.591007129038;0.00019147583998727096;0.00015526867884636401
34;5222.591007129038;0.00019147583998727096;0.0001550589913366145
35;5222.591007129038;0.00019147583998727096;0.000154217163468522
36;5222.591007129038;0.00019147583998727096;0.0001548179417824594
37;5222.591007129038;0.00019147583998727096;0.00015462476930391196
38;5200.958162180872;0.00019227226384391425;0.00015801574403322716
39;5200.958162180872;0.00019227226384391425;0.0001578810580673046
40;5200.958162180872;0.00019227226384391425;0.00015877887291396487
41;4912.802810151541;0.0002035497940063167;0.00015955037140318013
42;4912.802810151541;0.0002035497940063167;0.0001600049174350635
43;4909.8902596460575;0.0002036705398935103;0.00016264375638825823
44;4909.8902596460575;0.0002036705398935103;0.0001636677902813571
45;4762.982277679959;0.00020995249230427502;0.00016489647166545698
46;4762.982277679959;0.00020995249230427502;0.0001655957517893314
47;4762.982277679959;0.00020995249230427502;0.00016766654680958764
48;4762.982277679959;0.00020995249230427502;0.00016657723478939816
49;4762.982277679959;0.00020995249230427502;0.00016704505588290052
50;4762.982277679959;0.00020995249230427502;0.00016703203750815474
51;4762.982277679959;0.00020995249230427502;0.00016786006417124713
52;4762.982277679959;0.00020995249230427502;0.0001700558769449856
53;4667.53656838186;0.00021424577726376115;0.00017045002317336839
54;4667.53656838186;0.00021424577726376115;0.0001694484021979646
55;4667.53656838186;0.00021424577726376115;0.0001719917612095836
56;4667.53656838186;0.00021424577726376115;0.000170757189360681
57;4667.53656838186;0.00021424577726376115;0.0001732359325507484
58;4667.53656838186;0.00021424577726376115;0.00017231592329719516
59;4667.53656838186;0.00021424577726376115;0.00017303153732862417
60;4667.53656838186;0.00021424577726376115;0.00017485773232293463
61;4667.53656838186;0.00021424577726376115;0.00017438139146157015
62;4667.53656838186;0.00021424577726376115;0.0001738284029831129
63;4667.53656838186;0.00021424577726376115;0.00017493108626176338
64;4667.53656838186;0.00021424577726376115;0.00017709879169213778
65;4667.53656838186;0.00021424577726376115;0.00017715624966377146
66;4513.426751274876;0.0002215611452467988;0.00017575444083685028
67;4513.426751274876;0.0002215611452467988;0.00017945794420639187
68;4513.426751274876;0.0002215611452467988;0.00017885868179799653
69;4513.426751274876;0.0002215611452467988;0.00017689527647622887
70;4513.426751274876;0.0002215611452467988;0.00017596346959723792
71;4397.0226115794285;0.00022742662213438015;0.00017877784144274027
72;4397.0226115794285;0.00022742662213438015;0.00017885960010592184
73;4397.0226115794285;0.00022742662213438015;0.00018186847007240314
74;4397.0226115794285;0.00022742662213438015;0.00018237792004448545
75;4397.0226115794285;0.00022742662213438015;0.00018107107847091725
76;4397.0226115794285;0.00022742662213438015;0.00018339004293998302
77;4397.0226115794285;0.00022742662213438015;0.0001816407847715462
78;4397.0226115794285;0.00022742662213438015;0.00018032364329029077
79;4397.0226115794285;0.00022742662213438015;0.00018086649775055525
80;4397.0226115794285;0.00022742662213438015;0.00018165287495604715
81;4397.0226115794285;0.00022742662213438015;0.00018254549070454993
82;4397.0226115794285;0.00022742662213438015;0.00018355352706253122
83;4397.0226115794285;0.00022742662213438015;0.00018239668007809243
84;4397.0226115794285;0.00022742662213438015;0.00018543844579092363
85;4397.0226115794285;0.00022742662213438015;0.00018538809909462726
86;4397.0226115794285;0.00022742662213438015;0.00018521493103711327
87;4397.0226115794285;0.00022742662213438015;0.00018747105915267043
88;4049.4982503235633;0.0002469441738665026;0.00018674401894879872
89;4049.4982503235633;0.0002469441738665026;0.00018850586964300534
90;4049.4982503235633;0.0002469441738665026;0.0001930090921687685
91;4049.4982503235633;0.0002469441738665026;0.00018687102668607253
92;4049.4982503235633;0.0002469441738665026;0.00019216244706613168
93;4049.4982503235633;0.0002469441738665026;0.00018825319425957808
94;4049.4982503235633;0.0002469441738665026;0.00019118810021186082
95;4049.4982503235633;0.0002469441738665026;0.00019276380636564338
96;4049.4982503235633;0.0002469441738665026;0.00019229339046028895
97;4049.4982503235633;0.0002469441738665026;0.0001901261142793285
98;4049.4982503235633;0.0002469441738665026;0.00019238919800429919
