Generation;Best Distance;Best Fitness;Average Fitness
0;7688.292005250617;0.00013006790055802554;9.744085611986276e-05
1;7178.001137924131;0.00013931455021880907;0.00010369539278581184
2;7178.001137924131;0.00013931455021880907;0.00010730745875893051
3;7178.001137924131;0.00013931455021880907;0.00011107956952100552
4;7178.001137924131;0.00013931455021880907;0.00011461566041597824
5;6742.931938540171;0.00014830343967797748;0.00011812934845590589
6;6742.931938540171;0.00014830343967797748;0.0001201374649400708
7;6742.931938540171;0.00014830343967797748;0.000122154530284338
8;6742.931938540171;0.00014830343967797748;0.0001233633633576342
9;6742.931938540171;0.00014830343967797748;0.00012424467359991548
10;6742.931938540171;0.00014830343967797748;0.00012618290464056
11;6742.931938540171;0.00014830343967797748;0.00012669648376354223
12;6742.931938540171;0.00014830343967797748;0.00012743692715422213
13;6742.931938540171;0.00014830343967797748;0.0001268788201962615
14;6519.957464425093;0.00015337523372756795;0.00012934161392619766
15;6209.855321094975;0.00016103434754799915;0.00013041450797295992
16;6209.855321094975;0.00016103434754799915;0.0001302755567796667
17;6209.855321094975;0.00016103434754799915;0.00013052922250947138
18;6209.855321094975;0.00016103434754799915;0.00013257447001273958
19;5550.847657273367;0.00018015266527620939;0.00013407361295683244
20;5550.847657273367;0.00018015266527620939;0.00013523468603555524
21;5550.847657273367;0.00018015266527620939;0.00013610733341197062
22;5550.847657273367;0.00018015266527620939;0.00013635911714810373
23;5550.847657273367;0.00018015266527620939;0.00013754232526767344
24;5550.847657273367;0.00018015266527620939;0.00013843818840925156
25;5550.847657273367;0.00018015266527620939;0.00013910262333810224
26;5550.847657273367;0.00018015266527620939;0.00014153156812556962
27;5550.847657273367;0.00018015266527620939;0.00014138545412311707
28;5550.847657273367;0.00018015266527620939;0.0001416610081055597
29;5550.847657273367;0.00018015266527620939;0.00014049566791933012
30;5550.847657273367;0.00018015266527620939;0.00014300009944853944
31;5550.847657273367;0.00018015266527620939;0.0001424743721152649
32;5550.847657273367;0.00018015266527620939;0.00014360944002066403
33;5550.847657273367;0.00018015266527620939;0.0001465541131817141
34;5550.847657273367;0.00018015266527620939;0.00014622004643073758
35;5550.847657273367;0.00018015266527620939;0.0001478343275676134
36;5550.847657273367;0.00018015266527620939;0.0001468785865401364
37;5550.847657273367;0.00018015266527620939;0.00014895018593671962
38;5550.847657273367;0.00018015266527620939;0.00015006268816211682
39;5550.847657273367;0.00018015266527620939;0.00015033832898784908
40;5550.847657273367;0.00018015266527620939;0.00014892688244118053
41;5550.847657273367;0.00018015266527620939;0.00015208759860307252
42;5550.847657273367;0.00018015266527620939;0.00015048296243341707
43;5244.047791569353;0.00019069238873216607;0.00015371838291354268
44;5244.047791569353;0.00019069238873216607;0.00015272133880649976
45;5244.047791569353;0.00019069238873216607;0.0001531766186804456
46;5244.047791569353;0.00019069238873216607;0.00015436048896588537
47;5244.047791569353;0.00019069238873216607;0.00015587244603552044
48;5244.047791569353;0.00019069238873216607;0.00015620821106024629
49;5244.047791569353;0.00019069238873216607;0.00015450687901095772
50;5244.047791569353;0.00019069238873216607;0.00015604227081218418
51;5095.2923914186995;0.00019625959084981315;0.00015802383153022017
52;5095.2923914186995;0.00019625959084981315;0.00015903446700214478
53;4956.399901253337;0.00020175934547717338;0.0001592685254926165
54;4956.399901253337;0.00020175934547717338;0.00016119563082725316
55;4956.399901253337;0.00020175934547717338;0.00016038181367807058
56;4956.399901253337;0.00020175934547717338;0.00016080774029306609
57;4956.399901253337;0.00020175934547717338;0.0001624001219128817
58;4956.399901253337;0.00020175934547717338;0.00016247269163586407
59;4956.399901253337;0.00020175934547717338;0.00016387058725755548
60;4956.399901253337;0.00020175934547717338;0.00016477767829742516
61;4956.399901253337;0.00020175934547717338;0.00016481349865069114
62;4956.399901253337;0.00020175934547717338;0.00016428029721034178
63;4956.399901253337;0.00020175934547717338;0.00016540478932843404
64;4956.399901253337;0.00020175934547717338;0.0001649725361847259
65;4956.399901253337;0.00020175934547717338;0.00016688980640929728
66;4956.399901253337;0.00020175934547717338;0.00016577763694985187
67;4956.399901253337;0.00020175934547717338;0.00016805373260288877
68;4956.399901253337;0.00020175934547717338;0.0001684709164467484
69;4847.849637003977;0.000206277024841474;0.0001684708565585935
70;4847.849637003977;0.000206277024841474;0.0001700652032736515
71;4847.849637003977;0.000206277024841474;0.0001696875264787179
72;4819.675868268473;0.00020748283231736538;0.0001684416269185713
73;4819.675868268473;0.00020748283231736538;0.00016728454367117768
74;4819.675868268473;0.00020748283231736538;0.00016862889919889426
75;4819.675868268473;0.00020748283231736538;0.00017115596024559342
76;4819.675868268473;0.00020748283231736538;0.0001714317427868728
77;4819.675868268473;0.00020748283231736538;0.00017102137102430336
78;4819.675868268473;0.00020748283231736538;0.00017012246953132412
79;4819.675868268473;0.00020748283231736538;0.00017197741490832408
80;4819.675868268473;0.00020748283231736538;0.00017578695117604167
81;4819.675868268473;0.00020748283231736538;0.00017325598775155953
82;4819.675868268473;0.00020748283231736538;0.00017369030316907163
83;4819.675868268473;0.00020748283231736538;0.00017601596601988517
84;4819.675868268473;0.00020748283231736538;0.00017094005785920366
85;4819.675868268473;0.00020748283231736538;0.0001730766055257772
86;4819.675868268473;0.00020748283231736538;0.00017243269041558953
87;4748.013527597433;0.00021061439572309207;0.00017484605857505929
88;4679.244259652281;0.000213709724158386;0.0001747336774323275
89;4679.244259652281;0.000213709724158386;0.00017634510926087932
90;4679.244259652281;0.000213709724158386;0.00017626464412183286
91;4679.244259652281;0.000213709724158386;0.00017553365441583404
92;4679.244259652281;0.000213709724158386;0.00017330590811495257
