Generation;Best Distance;Best Fitness;Average Fitness
0;8532.377498814949;0.00011720062786004121;9.813489005179388e-05
1;8405.279454715157;0.00011897284384031091;0.00010320409651361314
2;7809.8926985332755;0.0001280427322884735;0.00010775975439236541
3;7809.8926985332755;0.0001280427322884735;0.00010917455100210212
4;7430.9694107623145;0.0001345719440792872;0.00011145115946750474
5;7430.9694107623145;0.0001345719440792872;0.00011404029964161656
6;6618.912859242895;0.00015108221263308565;0.00011660593805208154
7;6618.912859242895;0.00015108221263308565;0.00011883207021286844
8;6618.912859242895;0.00015108221263308565;0.00012126027982896481
9;6618.912859242895;0.00015108221263308565;0.0001226618339040475
10;6618.912859242895;0.00015108221263308565;0.00012410695072252324
11;6618.912859242895;0.00015108221263308565;0.00012640290821068232
12;6618.912859242895;0.00015108221263308565;0.00012947145789282626
13;6618.912859242895;0.00015108221263308565;0.00012913694119076356
14;6297.818491028847;0.00015878514146199763;0.00013137409532737148
15;6297.818491028847;0.00015878514146199763;0.00013156539315424637
16;6172.351722820384;0.0001620128023979589;0.00013266220487518179
17;6126.490688261735;0.00016322558066006452;0.0001355902059740212
18;6126.490688261735;0.00016322558066006452;0.0001363475733664803
19;6126.490688261735;0.00016322558066006452;0.0001385042217713835
20;6126.490688261735;0.00016322558066006452;0.0001382805005571256
21;6126.490688261735;0.00016322558066006452;0.00013979449216746184
22;5362.773037262187;0.00018647069213104754;0.00014293776433305655
23;5362.773037262187;0.00018647069213104754;0.0001440504349565848
24;5362.773037262187;0.00018647069213104754;0.00014378100775791128
25;5362.773037262187;0.00018647069213104754;0.00014458139009172462
26;5346.560105687133;0.00018703614664993676;0.00014494322659008152
27;5346.560105687133;0.00018703614664993676;0.00014625599493281138
28;5346.560105687133;0.00018703614664993676;0.00014854035449517422
29;5346.560105687133;0.00018703614664993676;0.00014860185872063463
30;5346.560105687133;0.00018703614664993676;0.0001483854942739283
31;5204.028403790781;0.0001921588282015463;0.00015598841858022468
32;5204.028403790781;0.0001921588282015463;0.0001568661787303027
33;5204.028403790781;0.0001921588282015463;0.00015759149752225208
34;5204.028403790781;0.0001921588282015463;0.0001583588779477718
35;5204.028403790781;0.0001921588282015463;0.00015878060987940964
36;5204.028403790781;0.0001921588282015463;0.00015821962887331624
37;5093.861982536977;0.00019631470256325126;0.00015978391171505072
38;5093.861982536977;0.00019631470256325126;0.00015991308483439176
39;5093.861982536977;0.00019631470256325126;0.00016084774101418552
40;5093.861982536977;0.00019631470256325126;0.00016301572768740312
41;5093.861982536977;0.00019631470256325126;0.0001612052494444333
42;4984.376880203985;0.0002006268835672545;0.00016354698016603236
43;4984.376880203985;0.0002006268835672545;0.00016325821510915618
44;4984.376880203985;0.0002006268835672545;0.00016379834282829323
45;4984.376880203985;0.0002006268835672545;0.00016385922040100572
46;4984.376880203985;0.0002006268835672545;0.00016329235751001584
47;4984.376880203985;0.0002006268835672545;0.00016489895784033962
48;4781.9006432599;0.0002091218690228335;0.0001664791665191998
49;4781.9006432599;0.0002091218690228335;0.00016582255221797568
50;4781.9006432599;0.0002091218690228335;0.00016452432035719405
51;4781.9006432599;0.0002091218690228335;0.00016727211137096114
52;4781.9006432599;0.0002091218690228335;0.00016695601065538823
53;4781.9006432599;0.0002091218690228335;0.00016887404208239772
54;4781.9006432599;0.0002091218690228335;0.0001689055907542566
55;4781.9006432599;0.0002091218690228335;0.0001680588504215931
56;4781.9006432599;0.0002091218690228335;0.00016877814906968145
57;4781.9006432599;0.0002091218690228335;0.00016982804051568967
58;4781.9006432599;0.0002091218690228335;0.00016993386358852994
59;4781.9006432599;0.0002091218690228335;0.00016834792987028744
60;4781.9006432599;0.0002091218690228335;0.00016973136022333915
61;4781.9006432599;0.0002091218690228335;0.00016943136071058415
62;4781.9006432599;0.0002091218690228335;0.00017073413877669038
63;4761.090191607463;0.0002100359286960651;0.00017290595857633566
64;4761.090191607463;0.0002100359286960651;0.00017348900556360706
65;4761.090191607463;0.0002100359286960651;0.00017203648720752585
66;4761.090191607463;0.0002100359286960651;0.0001739682745058632
67;4761.090191607463;0.0002100359286960651;0.00017301509776503974
68;4761.090191607463;0.0002100359286960651;0.00017200665202383664
69;4761.090191607463;0.0002100359286960651;0.0001720313049731295
70;4761.090191607463;0.0002100359286960651;0.00017240779014559705
71;4717.007458466236;0.0002119988167932972;0.00017235435234238313
72;4580.906948564807;0.00021829738329727454;0.00017510021562008857
73;4580.906948564807;0.00021829738329727454;0.00017462657587994724
74;4580.906948564807;0.00021829738329727454;0.0001736962800718392
75;4580.906948564807;0.00021829738329727454;0.00017625505642069274
76;4580.906948564807;0.00021829738329727454;0.00017776260536844042
77;4580.906948564807;0.00021829738329727454;0.00017655748216917772
78;4580.906948564807;0.00021829738329727454;0.00017525146975711604
79;4580.906948564807;0.00021829738329727454;0.00017683499882329828
80;4580.906948564807;0.00021829738329727454;0.00017501473719044923
81;4580.906948564807;0.00021829738329727454;0.0001776398408572231
82;4580.906948564807;0.00021829738329727454;0.00018196750524623534
83;4580.906948564807;0.00021829738329727454;0.0001790631206636486
84;4580.906948564807;0.00021829738329727454;0.00017858884802116417
85;4580.906948564807;0.00021829738329727454;0.00018023480528810146
86;4580.906948564807;0.00021829738329727454;0.0001810575280275742
87;4580.906948564807;0.00021829738329727454;0.0001814842975574286
88;4580.906948564807;0.00021829738329727454;0.00018105976748913124
89;4580.906948564807;0.00021829738329727454;0.00018237912857276846
90;4580.906948564807;0.00021829738329727454;0.0001843949607289664
91;4560.815096283457;0.00021925905323697198;0.0001857655475537503
92;4560.815096283457;0.00021925905323697198;0.00018258989539431347
93;4560.815096283457;0.00021925905323697198;0.00018359115258008917
94;4560.815096283457;0.00021925905323697198;0.00018315853435637168
95;4560.815096283457;0.00021925905323697198;0.00018543751429478096
96;4560.815096283457;0.00021925905323697198;0.00018176003828177455
97;4560.815096283457;0.00021925905323697198;0.00018558244692418036
98;4560.815096283457;0.00021925905323697198;0.00018897108667499568
99;4560.815096283457;0.00021925905323697198;0.00018458875288257992
100;4560.815096283457;0.00021925905323697198;0.00018483014505209295
101;4560.815096283457;0.00021925905323697198;0.00018355723993200172
102;4560.815096283457;0.00021925905323697198;0.0001832327209181568
103;4560.815096283457;0.00021925905323697198;0.00018735426519038808
104;4537.961460511873;0.0002203632641444253;0.00018705175671100268
105;4537.961460511873;0.0002203632641444253;0.00018643108285824165
106;4537.961460511873;0.0002203632641444253;0.0001873419858391392
107;4537.961460511873;0.0002203632641444253;0.00018535038614877152
108;4537.961460511873;0.0002203632641444253;0.00018378941794152997
109;4537.961460511873;0.0002203632641444253;0.00018624942051595998
110;4537.961460511873;0.0002203632641444253;0.00019071262331753075
111;4537.961460511873;0.0002203632641444253;0.00018376434294604602
112;4537.961460511873;0.0002203632641444253;0.00018494563892952528
113;4537.961460511873;0.0002203632641444253;0.00018877396014887682
114;4537.961460511873;0.0002203632641444253;0.0001895029749126238
115;4537.961460511873;0.0002203632641444253;0.00018509310918218564
116;4537.961460511873;0.0002203632641444253;0.00018649937788972054
117;4537.961460511873;0.0002203632641444253;0.0001851979193727167
118;4537.961460511873;0.0002203632641444253;0.00018725680302442165
119;4537.961460511873;0.0002203632641444253;0.00018803626363041688
120;4537.961460511873;0.0002203632641444253;0.00018705541857453128
121;4537.961460511873;0.0002203632641444253;0.00018735202585315133
122;4537.961460511873;0.0002203632641444253;0.0001868446520604805
123;4537.961460511873;0.0002203632641444253;0.00018759382727219024
124;4537.961460511873;0.0002203632641444253;0.00018844738052996974
125;4537.961460511873;0.0002203632641444253;0.00018574904208565953
126;4537.961460511873;0.0002203632641444253;0.00018757632864849406
127;4537.961460511873;0.0002203632641444253;0.00018732343200147014
128;4537.961460511873;0.0002203632641444253;0.0001878113347615561
129;4537.961460511873;0.0002203632641444253;0.0001843619754669509
130;4537.961460511873;0.0002203632641444253;0.00018852805510976116
131;4537.961460511873;0.0002203632641444253;0.0001906008430679669
132;4537.961460511873;0.0002203632641444253;0.00018579952928322866
133;4537.961460511873;0.0002203632641444253;0.00018626584000175781
134;4537.961460511873;0.0002203632641444253;0.0001877026379730052
135;4447.158476291576;0.0002248626859895234;0.0001856753439475561
136;4447.158476291576;0.0002248626859895234;0.00018830915340254512
137;4447.158476291576;0.0002248626859895234;0.00018729625861218504
138;4447.158476291576;0.0002248626859895234;0.0001859368835739709
139;4447.158476291576;0.0002248626859895234;0.00019006654476542056
140;4447.158476291576;0.0002248626859895234;0.00018831930678274292
141;4447.158476291576;0.0002248626859895234;0.00019002382698484697
142;4447.158476291576;0.0002248626859895234;0.0001907169343052219
143;4447.158476291576;0.0002248626859895234;0.00018817186943935498
144;4447.158476291576;0.0002248626859895234;0.0001860561588376869
145;4447.158476291576;0.0002248626859895234;0.0001884283534443837
146;4447.158476291576;0.0002248626859895234;0.00018644780849274732
147;4447.158476291576;0.0002248626859895234;0.00019013920170859178
148;4447.158476291576;0.0002248626859895234;0.00018786011456419093
149;4447.158476291576;0.0002248626859895234;0.00018798004701767998
150;4447.158476291576;0.0002248626859895234;0.0001886063220509618
151;4447.158476291576;0.0002248626859895234;0.00018696818565616343
152;4447.158476291576;0.0002248626859895234;0.00018899730725643917
153;4447.158476291576;0.0002248626859895234;0.00019155142585168381
154;4447.158476291576;0.0002248626859895234;0.00018743955696017223
155;4447.158476291576;0.0002248626859895234;0.00018714308222164718
156;4447.158476291576;0.0002248626859895234;0.00018951131030674
157;4447.158476291576;0.0002248626859895234;0.00019183827011706928
158;4447.158476291576;0.0002248626859895234;0.00018997234582685972
159;4447.158476291576;0.0002248626859895234;0.00018465533964651427
160;4447.158476291576;0.0002248626859895234;0.00018783182108824488
161;4447.158476291576;0.0002248626859895234;0.00018764241954534754
162;4447.158476291576;0.0002248626859895234;0.00019081742374448985
163;4447.158476291576;0.0002248626859895234;0.0001882004802039002
164;4447.158476291576;0.0002248626859895234;0.00019029554084903436
165;4447.158476291576;0.0002248626859895234;0.00018829818848397335
166;4447.158476291576;0.0002248626859895234;0.00018785019896180738
167;4447.158476291576;0.0002248626859895234;0.00018798137832041548
168;4447.158476291576;0.0002248626859895234;0.00019094041478149624
169;4405.861484904661;0.00022697036741309155;0.0001878909643185689
170;4405.861484904661;0.00022697036741309155;0.00019046515019336923
171;4405.861484904661;0.00022697036741309155;0.00019091009024505207
172;4405.861484904661;0.00022697036741309155;0.0001874667465475397
173;4405.861484904661;0.00022697036741309155;0.00018826165166350862
174;4405.861484904661;0.00022697036741309155;0.0001911387467562312
175;4405.861484904661;0.00022697036741309155;0.00018773609617503436
176;4405.861484904661;0.00022697036741309155;0.0001880045600716254
177;4405.861484904661;0.00022697036741309155;0.00019023336616936509
178;4405.861484904661;0.00022697036741309155;0.00018900341702968092
179;4405.861484904661;0.00022697036741309155;0.00019180036187967981
180;4405.861484904661;0.00022697036741309155;0.00019005106435296973
181;4405.861484904661;0.00022697036741309155;0.00019036884471038275
182;4405.861484904661;0.00022697036741309155;0.00019100396779045438
183;4405.861484904661;0.00022697036741309155;0.0001872209130836933
184;4405.861484904661;0.00022697036741309155;0.00018655948413113868
185;4327.862939701996;0.00023106092173724363;0.0001907350296803188
186;4327.862939701996;0.00023106092173724363;0.0001907959231725808
187;4327.862939701996;0.00023106092173724363;0.00018765999272736625
188;4327.862939701996;0.00023106092173724363;0.00019134912666653536
189;4327.862939701996;0.00023106092173724363;0.00019010582938704001
