Generation;Best Distance;Best Fitness;Average Fitness
0;8359.83035322228;0.0001196196522833208;9.716921924417158e-05
1;7735.780386604781;0.00012926944018881308;0.00010292291675420936
2;7071.115769122991;0.00014142039709866424;0.00010663318326259362
3;7071.115769122991;0.00014142039709866424;0.00010977398725528612
4;7071.115769122991;0.00014142039709866424;0.00011311401592641102
5;7071.115769122991;0.00014142039709866424;0.00011479174898656505
6;7071.115769122991;0.00014142039709866424;0.00011671873537620104
7;7071.115769122991;0.00014142039709866424;0.00011952344038898385
8;6991.72824785897;0.00014302615384203802;0.00012022657808982178
9;6920.152618191476;0.0001445054835020881;0.000122810195135182
10;6364.533573873569;0.00015712070466640372;0.00012433090821482444
11;5882.994779232999;0.0001699814529038858;0.0001255871000205506
12;5882.994779232999;0.0001699814529038858;0.00012711637166970652
13;5882.994779232999;0.0001699814529038858;0.00013027962071111057
14;5882.994779232999;0.0001699814529038858;0.0001320402959983166
15;5847.051493884142;0.00017102637133364963;0.00013397649766714359
16;5847.051493884142;0.00017102637133364963;0.00013524319805342696
17;5735.886092158475;0.00017434097956845748;0.00013745601595333825
18;5735.886092158475;0.00017434097956845748;0.00013997465873138277
19;5735.886092158475;0.00017434097956845748;0.00014168223785947294
20;5735.886092158475;0.00017434097956845748;0.00014327600211905736
21;5499.195780659602;0.00018184477146948472;0.00014626470322727958
22;5499.195780659602;0.00018184477146948472;0.00014705025535545412
23;5499.195780659602;0.00018184477146948472;0.00014985762203627816
24;5499.195780659602;0.00018184477146948472;0.0001488624608338052
25;5499.195780659602;0.00018184477146948472;0.00014927996159007392
26;5499.195780659602;0.00018184477146948472;0.00014727789074504618
27;5499.195780659602;0.00018184477146948472;0.00015243452559111757
28;5499.195780659602;0.00018184477146948472;0.0001522857010953201
29;5499.195780659602;0.00018184477146948472;0.00015295539895332144
30;5499.195780659602;0.00018184477146948472;0.000153132926220575
31;5499.195780659602;0.00018184477146948472;0.00015590271783448288
32;5499.195780659602;0.00018184477146948472;0.00015323588024026159
33;5499.195780659602;0.00018184477146948472;0.00015556978879662233
34;5499.195780659602;0.00018184477146948472;0.00015836063664852908
35;5397.010903348528;0.00018528774870170427;0.0001550849769680321
36;5397.010903348528;0.00018528774870170427;0.00015723692359646428
37;5397.010903348528;0.00018528774870170427;0.00015702508720743171
38;5323.8567796206935;0.00018783375312197008;0.00015869602900652632
39;5323.8567796206935;0.00018783375312197008;0.00015954525836556522
40;5323.8567796206935;0.00018783375312197008;0.00015808709099506346
41;5192.79681427311;0.00019257445183515823;0.00015834988158726075
42;5192.79681427311;0.00019257445183515823;0.00016103172847384492
43;5192.79681427311;0.00019257445183515823;0.00016117038462185672
44;5192.79681427311;0.00019257445183515823;0.00015957907972352482
45;5192.79681427311;0.00019257445183515823;0.00016148247351982967
46;5192.79681427311;0.00019257445183515823;0.00016336330436654643
47;5002.967006824994;0.0001998813901102707;0.00016543135256649462
48;5002.967006824994;0.0001998813901102707;0.0001637557448608248
49;5002.967006824994;0.0001998813901102707;0.00016506038991756367
50;5002.967006824994;0.0001998813901102707;0.00016687316782199217
51;5002.967006824994;0.0001998813901102707;0.00016526691912008225
52;5002.967006824994;0.0001998813901102707;0.0001650813762239398
53;5002.967006824994;0.0001998813901102707;0.00016377887093711507
54;5002.967006824994;0.0001998813901102707;0.00016447410451811125
55;5002.967006824994;0.0001998813901102707;0.00016674786421187616
56;5002.967006824994;0.0001998813901102707;0.00016615056245349245
57;5002.967006824994;0.0001998813901102707;0.00016827648388123795
58;5002.967006824994;0.0001998813901102707;0.00016900152667482493
59;5002.967006824994;0.0001998813901102707;0.0001674693335404746
60;4939.284209140507;0.00020245848541159601;0.00016804415760155646
61;4848.834233496614;0.00020623513856007312;0.0001699492640324448
62;4848.834233496614;0.00020623513856007312;0.00017217978922059264
63;4848.834233496614;0.00020623513856007312;0.00017173751610778418
64;4848.834233496614;0.00020623513856007312;0.00017271263797498563
65;4848.834233496614;0.00020623513856007312;0.0001733206954336614
66;4848.834233496614;0.00020623513856007312;0.0001707898718339054
67;4848.834233496614;0.00020623513856007312;0.0001732076277988427
68;4848.834233496614;0.00020623513856007312;0.00016996777224758425
69;4848.834233496614;0.00020623513856007312;0.00017124801635446483
70;4848.834233496614;0.00020623513856007312;0.00017370540671829329
71;4848.834233496614;0.00020623513856007312;0.00017078006179915118
72;4848.834233496614;0.00020623513856007312;0.00017350103386534933
73;4744.270195596137;0.00021078057504571491;0.00017406591800431083
74;4744.270195596137;0.00021078057504571491;0.00017530032589145207
75;4744.270195596137;0.00021078057504571491;0.00017326391269272687
76;4744.270195596137;0.00021078057504571491;0.0001744041564023908
77;4744.270195596137;0.00021078057504571491;0.0001754998277106895
78;4744.270195596137;0.00021078057504571491;0.0001776475933438494
79;4744.270195596137;0.00021078057504571491;0.00017581642825207378
80;4714.096334934391;0.00021212973366483348;0.00017855236408925406
81;4714.096334934391;0.00021212973366483348;0.00017768569134988044
82;4714.096334934391;0.00021212973366483348;0.00017627733166690612
83;4714.096334934391;0.00021212973366483348;0.00017640267136464488
84;4714.096334934391;0.00021212973366483348;0.00017764312158559005
85;4714.096334934391;0.00021212973366483348;0.0001755448777440821
86;4714.096334934391;0.00021212973366483348;0.00017816146318333848
87;4714.096334934391;0.00021212973366483348;0.00017431217676023718
88;4714.096334934391;0.00021212973366483348;0.00017645698399592038
89;4587.220169975237;0.00021799694868480628;0.000179757787786985
90;4587.220169975237;0.00021799694868480628;0.00017843620042945268
91;4587.220169975237;0.00021799694868480628;0.00017548533146592688
92;4587.220169975237;0.00021799694868480628;0.00017989873450344616
93;4587.220169975237;0.00021799694868480628;0.00018127812955782638
94;4587.220169975237;0.00021799694868480628;0.00017826793859407344
95;4587.220169975237;0.00021799694868480628;0.00017991705533665985
96;4587.220169975237;0.00021799694868480628;0.00017874171527488525
97;4587.220169975237;0.00021799694868480628;0.00017899388773207528
98;4587.220169975237;0.00021799694868480628;0.00018047157969034648
99;4587.220169975237;0.00021799694868480628;0.00017928629265013017
100;4587.220169975237;0.00021799694868480628;0.0001796354313474436
101;4587.220169975237;0.00021799694868480628;0.00018406015570501073
102;4587.220169975237;0.00021799694868480628;0.0001795571593453058
103;4587.220169975237;0.00021799694868480628;0.00018144013035391315
104;4587.220169975237;0.00021799694868480628;0.00018032788305416192
105;4587.220169975237;0.00021799694868480628;0.00018086133221395496
106;4587.220169975237;0.00021799694868480628;0.000181599232929985
107;4587.220169975237;0.00021799694868480628;0.0001811918355737268
108;4587.220169975237;0.00021799694868480628;0.00018016404715968988
109;4407.724004355306;0.00022687445924742393;0.0001832667918447349
110;4407.724004355306;0.00022687445924742393;0.00017929812573817483
111;4407.724004355306;0.00022687445924742393;0.0001805023086249108
112;4407.724004355306;0.00022687445924742393;0.00018313599359202424
113;4407.724004355306;0.00022687445924742393;0.00018506446887860218
114;4407.724004355306;0.00022687445924742393;0.00018181603615801144
115;4398.394826440764;0.00022735566938841928;0.00018263240198228376
116;4398.394826440764;0.00022735566938841928;0.00018068441832207025
117;4398.394826440764;0.00022735566938841928;0.0001821750474608936
118;4398.394826440764;0.00022735566938841928;0.000182923674350433
119;4398.394826440764;0.00022735566938841928;0.00018166722945591886
120;4398.394826440764;0.00022735566938841928;0.0001854588915635204
121;4398.394826440764;0.00022735566938841928;0.00018078741252745148
122;4398.394826440764;0.00022735566938841928;0.00018350528007819866
123;4398.394826440764;0.00022735566938841928;0.00018118408243997494
124;4398.394826440764;0.00022735566938841928;0.0001845554154708141
125;4398.394826440764;0.00022735566938841928;0.00018353527654584663
126;4398.394826440764;0.00022735566938841928;0.00018134570662168434
127;4398.394826440764;0.00022735566938841928;0.00018611877058737788
128;4398.394826440764;0.00022735566938841928;0.00018652653338343116
129;4398.394826440764;0.00022735566938841928;0.00018308244974843464
130;4398.394826440764;0.00022735566938841928;0.00018390517065492413
131;4398.394826440764;0.00022735566938841928;0.00018547268763075507
132;4355.131405970969;0.00022961419685958975;0.00019026898241097112
133;4355.131405970969;0.00022961419685958975;0.0001873987838458423
134;4355.131405970969;0.00022961419685958975;0.0001843990603078142
135;4355.131405970969;0.00022961419685958975;0.0001872900128661186
136;4355.131405970969;0.00022961419685958975;0.00018889606751703043
137;4355.131405970969;0.00022961419685958975;0.00018527641920072546
138;4355.131405970969;0.00022961419685958975;0.00018418705369454462
139;4355.131405970969;0.00022961419685958975;0.00018592285603415492
140;4355.131405970969;0.00022961419685958975;0.00018882232353380308
141;4355.131405970969;0.00022961419685958975;0.00018966239532256505
142;4355.131405970969;0.00022961419685958975;0.00018664519265128234
143;4355.131405970969;0.00022961419685958975;0.00018997098572638046
144;4355.131405970969;0.00022961419685958975;0.00018659283117271843
145;4355.131405970969;0.00022961419685958975;0.00018588436501419501
146;4265.060217987041;0.00023446327809926326;0.00018913064106943734
147;4265.060217987041;0.00023446327809926326;0.00018885770416796361
148;4265.060217987041;0.00023446327809926326;0.00019050146382507677
149;4265.060217987041;0.00023446327809926326;0.00019240151450898886
150;4265.060217987041;0.00023446327809926326;0.00018899809096060158
151;4265.060217987041;0.00023446327809926326;0.00018831855072546462
152;4265.060217987041;0.00023446327809926326;0.0001907488432771394
153;4265.060217987041;0.00023446327809926326;0.0001889254383514083
154;4265.060217987041;0.00023446327809926326;0.00019063619242534426
155;4265.060217987041;0.00023446327809926326;0.00019251147956152864
156;4265.060217987041;0.00023446327809926326;0.00019010088051138991
157;4265.060217987041;0.00023446327809926326;0.00019122078810486978
158;4265.060217987041;0.00023446327809926326;0.00019344279342465242
159;4265.060217987041;0.00023446327809926326;0.000196009238767663
160;4265.060217987041;0.00023446327809926326;0.00019133958716587715
161;4265.060217987041;0.00023446327809926326;0.0001897827531091429
162;4265.060217987041;0.00023446327809926326;0.00019532223653962363
163;4265.060217987041;0.00023446327809926326;0.00019411075064568235
164;4265.060217987041;0.00023446327809926326;0.00019477454842302362
165;4265.060217987041;0.00023446327809926326;0.00019584633009996416
166;4265.060217987041;0.00023446327809926326;0.00019456316604208067
167;4265.060217987041;0.00023446327809926326;0.000192785158752951
168;4265.060217987041;0.00023446327809926326;0.0001965790056333297
169;4265.060217987041;0.00023446327809926326;0.00019496740692742277
170;4265.060217987041;0.00023446327809926326;0.00019257365074304344
171;4265.060217987041;0.00023446327809926326;0.000193571487625372
172;4265.060217987041;0.00023446327809926326;0.00019822540898199316
173;4265.060217987041;0.00023446327809926326;0.000196862319532714
174;4265.060217987041;0.00023446327809926326;0.00019611484798221334
175;4202.019728281265;0.00023798079606090423;0.0001967928461646075
176;4202.019728281265;0.00023798079606090423;0.00019637325480795353
177;4202.019728281265;0.00023798079606090423;0.00019932495533752466
178;4202.019728281265;0.00023798079606090423;0.00019934512625793355
179;4202.019728281265;0.00023798079606090423;0.00019638846559485927
180;4202.019728281265;0.00023798079606090423;0.00019772883062545203
181;4202.019728281265;0.00023798079606090423;0.00019572806925230728
182;4202.019728281265;0.00023798079606090423;0.00019887966121713896
183;4202.019728281265;0.00023798079606090423;0.0001972201713940845
184;4202.019728281265;0.00023798079606090423;0.0001976237039114205
185;4202.019728281265;0.00023798079606090423;0.000197875473236514
186;4202.019728281265;0.00023798079606090423;0.00019953966528833315
187;4202.019728281265;0.00023798079606090423;0.00019573844055632836
188;4202.019728281265;0.00023798079606090423;0.00020061938896684972
189;4202.019728281265;0.00023798079606090423;0.00019983905976457314
190;4202.019728281265;0.00023798079606090423;0.00019971890116063346
191;4202.019728281265;0.00023798079606090423;0.00019999009408311222
192;4202.019728281265;0.00023798079606090423;0.00020085937926067726
193;4202.019728281265;0.00023798079606090423;0.00020129482705242294
194;4202.019728281265;0.00023798079606090423;0.0001996757381130765
195;4202.019728281265;0.00023798079606090423;0.00020160321441852475
196;4179.7989420595095;0.00023924595748791463;0.00020103481874353093
197;4179.7989420595095;0.00023924595748791463;0.00020197579884413742
198;4179.7989420595095;0.00023924595748791463;0.00019975051809128805
199;4179.7989420595095;0.00023924595748791463;0.00020140985352255265
