Generation;Best Distance;Best Fitness;Average Fitness
0;7986.112377758635;0.00012521737144408402;9.897791957224978e-05
1;7986.112377758635;0.00012521737144408402;0.00010350340436251728
2;7667.234173173079;0.0001304251282031928;0.00010605982922309505
3;7576.88581829333;0.00013198034442932213;0.00011049076126543946
4;7516.213519190611;0.00013304571476672016;0.00011453524390336788
5;7310.23773597468;0.00013679445677653728;0.0001164064290572235
6;7310.23773597468;0.00013679445677653728;0.00011829372509412705
7;6954.42745895533;0.0001437932893688155;0.00012128934955474863
8;6954.42745895533;0.0001437932893688155;0.0001230019690755515
9;6954.42745895533;0.0001437932893688155;0.0001241643002616972
10;6628.809179213884;0.0001508566581062137;0.0001256226762829966
11;6628.809179213884;0.0001508566581062137;0.0001265218181847406
12;6628.809179213884;0.0001508566581062137;0.00012764494220873416
13;6086.204245916192;0.00016430602056626578;0.0001289122000224064
14;6086.204245916192;0.00016430602056626578;0.00012986034427029018
15;6086.204245916192;0.00016430602056626578;0.00013181020747645995
16;6086.204245916192;0.00016430602056626578;0.0001340095320188334
17;6086.204245916192;0.00016430602056626578;0.00013446612445994902
18;6086.204245916192;0.00016430602056626578;0.00013463135206670553
19;6086.204245916192;0.00016430602056626578;0.00013427755036495535
20;5875.246859575339;0.00017020561414712705;0.00013902186686443236
21;5875.246859575339;0.00017020561414712705;0.00013821335662189568
22;5875.246859575339;0.00017020561414712705;0.0001379933109744068
23;5875.246859575339;0.00017020561414712705;0.0001409185303111532
24;5875.246859575339;0.00017020561414712705;0.00014128893387815194
25;5875.246859575339;0.00017020561414712705;0.00014300233992328183
26;5875.246859575339;0.00017020561414712705;0.0001440477279986381
27;5468.324755502328;0.00018287136275031612;0.00014615787860717722
28;5468.324755502328;0.00018287136275031612;0.00014513033454426972
29;5468.324755502328;0.00018287136275031612;0.00014731676147760266
30;5468.324755502328;0.00018287136275031612;0.00014911386469778699
31;5468.324755502328;0.00018287136275031612;0.00015081065345478475
32;5468.324755502328;0.00018287136275031612;0.0001508945624736858
33;5468.324755502328;0.00018287136275031612;0.0001522715479146082
34;5468.324755502328;0.00018287136275031612;0.0001522760475037886
35;5468.324755502328;0.00018287136275031612;0.00015480651814081146
36;5468.324755502328;0.00018287136275031612;0.00015583441687628071
37;5468.324755502328;0.00018287136275031612;0.00015526644798870732
38;5425.853284232444;0.00018430280872245566;0.0001571977430111014
39;5425.853284232444;0.00018430280872245566;0.00015529335896505777
40;5425.853284232444;0.00018430280872245566;0.0001578802463209181
41;5370.533169749159;0.00018620125197862;0.00015564484382023965
42;5370.533169749159;0.00018620125197862;0.00015606958939145678
43;5370.533169749159;0.00018620125197862;0.0001566647599254632
44;5370.533169749159;0.00018620125197862;0.00015900365139327264
45;5370.533169749159;0.00018620125197862;0.0001589363026086571
46;5370.533169749159;0.00018620125197862;0.00016122778848785553
47;5370.533169749159;0.00018620125197862;0.00016059932696079393
48;5343.152126486606;0.00018715544239193333;0.00016178790707990656
49;5343.152126486606;0.00018715544239193333;0.00016116718649357602
50;5343.152126486606;0.00018715544239193333;0.00016299247745282016
51;5150.4562248732545;0.0001941575573772804;0.00016236438804858864
52;5150.4562248732545;0.0001941575573772804;0.000163618902452431
53;5028.760127477853;0.0001988561742159582;0.0001650353090487112
54;5028.760127477853;0.0001988561742159582;0.0001627683017204777
55;5028.760127477853;0.0001988561742159582;0.00016284371526715524
56;5028.760127477853;0.0001988561742159582;0.00016466130122362284
57;5028.760127477853;0.0001988561742159582;0.00016595060682759378
58;5028.760127477853;0.0001988561742159582;0.0001647783488876957
59;5028.760127477853;0.0001988561742159582;0.00016550517974259782
60;5028.760127477853;0.0001988561742159582;0.00016711379711582163
61;5028.760127477853;0.0001988561742159582;0.00016488122341499172
62;5028.760127477853;0.0001988561742159582;0.00016619318106385827
63;5013.629357213689;0.00019945630774663951;0.00016949315499306236
64;5013.629357213689;0.00019945630774663951;0.00016937342894426556
65;5013.629357213689;0.00019945630774663951;0.00016821574218283745
66;5013.629357213689;0.00019945630774663951;0.0001684905241300921
67;5013.629357213689;0.00019945630774663951;0.0001687533096434897
68;5013.629357213689;0.00019945630774663951;0.00016956563989218088
69;5013.629357213689;0.00019945630774663951;0.00017089237847439344
70;5013.629357213689;0.00019945630774663951;0.00016919229162954904
71;5013.629357213689;0.00019945630774663951;0.00016870366460104057
72;5013.629357213689;0.00019945630774663951;0.00016932212500222351
73;5013.629357213689;0.00019945630774663951;0.00016959984735444804
