Generation;Best Distance;Best Fitness;Average Fitness
0;8322.332673548255;0.00012015861889039898;9.815788004993546e-05
1;8322.332673548255;0.00012015861889039898;0.00010335138328875239
2;8134.86828682741;0.00012292762030569998;0.00010638282613028325
3;7793.166653761404;0.0001283175433592641;0.00010944237187220386
4;7793.166653761404;0.0001283175433592641;0.00011087818294411064
5;7320.926061494149;0.0001365947411024538;0.00011326924275747257
6;7107.851998206197;0.00014068947978269233;0.0001145950625911079
7;7107.851998206197;0.00014068947978269233;0.00011704754596984258
8;7107.851998206197;0.00014068947978269233;0.00011873731620350583
9;7107.851998206197;0.00014068947978269233;0.00012074522978886756
10;7055.257077453367;0.00014173827955833403;0.0001228338400234468
11;6739.5839144734255;0.00014837711239895315;0.00012393199483073654
12;6739.5839144734255;0.00014837711239895315;0.00012645352082651706
13;6739.5839144734255;0.00014837711239895315;0.00012682508590493898
14;6739.5839144734255;0.00014837711239895315;0.00012750554248940396
15;6739.5839144734255;0.00014837711239895315;0.0001297453851000961
16;6507.570650788371;0.00015366717530432855;0.00012959112164792752
17;6449.522354123686;0.0001550502417222605;0.00013018600354749603
18;6423.797302946517;0.0001556711634629742;0.0001327209387864065
19;6423.797302946517;0.0001556711634629742;0.00013351194653087885
20;6346.03205992656;0.0001575787816003521;0.0001347561417381308
21;6346.03205992656;0.0001575787816003521;0.00013383818088871574
22;6346.03205992656;0.0001575787816003521;0.00013726952555106553
23;6304.2016706279055;0.00015862436708824368;0.00013649482506299294
24;6008.229304065819;0.00016643838798284408;0.00013791656812539344
25;5482.103598039327;0.0001824117297523618;0.0001413788893246819
26;5482.103598039327;0.0001824117297523618;0.0001417421125940323
27;5482.103598039327;0.0001824117297523618;0.0001409954282705894
28;5482.103598039327;0.0001824117297523618;0.00014240560077073363
29;5482.103598039327;0.0001824117297523618;0.00014603685168667463
30;5482.103598039327;0.0001824117297523618;0.00014683170344802272
31;5482.103598039327;0.0001824117297523618;0.00014753414985993615
32;5155.978826166127;0.0001939495939985421;0.00014795437353707166
33;5155.978826166127;0.0001939495939985421;0.00014784277024943387
34;5155.978826166127;0.0001939495939985421;0.00014782272781569964
35;5155.978826166127;0.0001939495939985421;0.00015025427480162972
36;5155.978826166127;0.0001939495939985421;0.00015107632676248154
37;5155.978826166127;0.0001939495939985421;0.00015058900392329958
38;5155.978826166127;0.0001939495939985421;0.00015285100608336368
39;5155.978826166127;0.0001939495939985421;0.00015671819619259098
40;5155.978826166127;0.0001939495939985421;0.00015756547913098237
41;5155.978826166127;0.0001939495939985421;0.00015546445994380986
42;5155.978826166127;0.0001939495939985421;0.00015861807064445583
43;5155.978826166127;0.0001939495939985421;0.0001583551443372023
44;4986.880398192957;0.00020052616468651613;0.0001597445635026963
45;4986.880398192957;0.00020052616468651613;0.00016041255150385194
46;4986.880398192957;0.00020052616468651613;0.00016349868758226368
47;4986.880398192957;0.00020052616468651613;0.00016016696297954118
48;4986.880398192957;0.00020052616468651613;0.00016286802999069925
49;4986.880398192957;0.00020052616468651613;0.00016416708756553417
50;4986.880398192957;0.00020052616468651613;0.00016610516079517004
51;4986.880398192957;0.00020052616468651613;0.00016498627896886124
52;4986.880398192957;0.00020052616468651613;0.0001660366309029249
53;4986.880398192957;0.00020052616468651613;0.00016646363786383317
54;4983.818427367769;0.00020064936445290114;0.00016688831701575004
55;4983.818427367769;0.00020064936445290114;0.00016700859617849393
56;4983.818427367769;0.00020064936445290114;0.00016977780264971232
57;4877.084038643243;0.00020504055129593179;0.00016914074872895874
58;4877.084038643243;0.00020504055129593179;0.00016941480333604311
59;4877.084038643243;0.00020504055129593179;0.00017159547994357758
60;4877.084038643243;0.00020504055129593179;0.0001690704615497332
61;4877.084038643243;0.00020504055129593179;0.00017268258582224
62;4877.084038643243;0.00020504055129593179;0.00017192508445937246
63;4877.084038643243;0.00020504055129593179;0.00017183375678303962
64;4801.605946585822;0.0002082636541032796;0.00017251357877837105
65;4801.605946585822;0.0002082636541032796;0.00017470822631091872
66;4801.605946585822;0.0002082636541032796;0.00017372302958187734
67;4801.605946585822;0.0002082636541032796;0.00017627227636087892
68;4801.605946585822;0.0002082636541032796;0.00017689176485598403
69;4801.605946585822;0.0002082636541032796;0.00017661250607791428
70;4801.605946585822;0.0002082636541032796;0.0001770427646299121
71;4755.240572946626;0.00021029430260356759;0.00017695139576687953
72;4755.240572946626;0.00021029430260356759;0.00017705274118625806
73;4621.1046754690815;0.00021639847400740635;0.00017798647395923347
74;4611.7213172373995;0.00021683877476773444;0.00018102699802336326
75;4611.7213172373995;0.00021683877476773444;0.00017825477465219393
76;4611.7213172373995;0.00021683877476773444;0.00017678795327947635
77;4611.7213172373995;0.00021683877476773444;0.00018227596987859055
78;4611.7213172373995;0.00021683877476773444;0.0001804191953201723
79;4611.7213172373995;0.00021683877476773444;0.00018025520272798887
80;4611.7213172373995;0.00021683877476773444;0.00018285261790377297
81;4611.7213172373995;0.00021683877476773444;0.00018340553735341427
82;4611.7213172373995;0.00021683877476773444;0.00018440729719891127
83;4611.7213172373995;0.00021683877476773444;0.0001830373463118169
84;4611.7213172373995;0.00021683877476773444;0.00018294274160524812
85;4611.7213172373995;0.00021683877476773444;0.00018351628604725828
86;4561.254491723595;0.0002192379315415314;0.0001823554295814614
87;4561.254491723595;0.0002192379315415314;0.00018396016612253616
88;4479.772366475913;0.0002232256280438344;0.00018458174452012056
89;4479.772366475913;0.0002232256280438344;0.0001838046799463398
90;4479.772366475913;0.0002232256280438344;0.00018408258882496198
91;4479.772366475913;0.0002232256280438344;0.000184336233769384
92;4479.772366475913;0.0002232256280438344;0.00018634144859760795
93;4479.772366475913;0.0002232256280438344;0.0001869282417526784
94;4479.772366475913;0.0002232256280438344;0.00018853529662214773
95;4479.772366475913;0.0002232256280438344;0.00018683867465904588
96;4479.772366475913;0.0002232256280438344;0.00018623513730744282
97;4479.772366475913;0.0002232256280438344;0.00018619710760243025
98;4479.772366475913;0.0002232256280438344;0.00018638306637634358
99;4479.772366475913;0.0002232256280438344;0.00018894989631270624
100;4479.772366475913;0.0002232256280438344;0.00018597283906598627
101;4479.772366475913;0.0002232256280438344;0.00018964172379275188
102;4479.772366475913;0.0002232256280438344;0.00018950967226272414
103;4479.637836557564;0.00022323233182807095;0.00018980617617837134
104;4246.166858293907;0.0002355065246780707;0.0001910167789501625
105;4246.166858293907;0.0002355065246780707;0.00019017242085774927
106;4246.166858293907;0.0002355065246780707;0.00019099998736237545
107;4246.166858293907;0.0002355065246780707;0.00018927363665720257
108;4246.166858293907;0.0002355065246780707;0.0001936628631784636
109;4246.166858293907;0.0002355065246780707;0.00019057699467721765
110;4246.166858293907;0.0002355065246780707;0.000189112134264308
111;4246.166858293907;0.0002355065246780707;0.00019359873743063737
112;4246.166858293907;0.0002355065246780707;0.00019168762002040796
113;4246.166858293907;0.0002355065246780707;0.00018994654476975592
114;4246.166858293907;0.0002355065246780707;0.00019161332760607325
115;4246.166858293907;0.0002355065246780707;0.00019408843300629312
116;4246.166858293907;0.0002355065246780707;0.0001932565950763249
117;4246.166858293907;0.0002355065246780707;0.00019325932986167195
118;4246.166858293907;0.0002355065246780707;0.0001933790918865659
119;4246.166858293907;0.0002355065246780707;0.00019779883586120477
120;4246.166858293907;0.0002355065246780707;0.00019482888720289077
121;4246.166858293907;0.0002355065246780707;0.00019614546837283674
122;4246.166858293907;0.0002355065246780707;0.00019489785038088612
123;4246.166858293907;0.0002355065246780707;0.00019402918176513454
124;4246.166858293907;0.0002355065246780707;0.00019472586831029623
125;4246.166858293907;0.0002355065246780707;0.0001970634695548215
126;4246.166858293907;0.0002355065246780707;0.00019820299649841986
127;4246.166858293907;0.0002355065246780707;0.0001964752754752942
128;4246.166858293907;0.0002355065246780707;0.00019750756746974392
129;4246.166858293907;0.0002355065246780707;0.00019677760870368764
130;4246.166858293907;0.0002355065246780707;0.00019629984076827272
131;4246.166858293907;0.0002355065246780707;0.00019686944448385759
132;4246.166858293907;0.0002355065246780707;0.00019577441675243485
133;4246.166858293907;0.0002355065246780707;0.00019769206313828653
134;4246.166858293907;0.0002355065246780707;0.00019767516050586714
135;4246.166858293907;0.0002355065246780707;0.00019996504563239435
136;4246.166858293907;0.0002355065246780707;0.00019980874003337529
137;4246.166858293907;0.0002355065246780707;0.00019710221081374214
138;4246.166858293907;0.0002355065246780707;0.00019904538409684636
139;4246.166858293907;0.0002355065246780707;0.00020042627983053873
140;4246.166858293907;0.0002355065246780707;0.0001996697000719973
141;4246.166858293907;0.0002355065246780707;0.00019885483169308473
142;4246.166858293907;0.0002355065246780707;0.00019823038597858945
143;4246.166858293907;0.0002355065246780707;0.00019543516098332974
144;4246.166858293907;0.0002355065246780707;0.00019920862327425963
145;4246.166858293907;0.0002355065246780707;0.00019743697659150444
146;4246.166858293907;0.0002355065246780707;0.00020019383254847427
147;4246.166858293907;0.0002355065246780707;0.00020005518703431567
148;4246.166858293907;0.0002355065246780707;0.0001980613164016627
149;4246.166858293907;0.0002355065246780707;0.00019993583697120688
150;4246.166858293907;0.0002355065246780707;0.0002039267604526946
151;4246.166858293907;0.0002355065246780707;0.00019794906917143494
152;4227.870845517987;0.0002365256736875279;0.0001999576725422144
153;4182.155820956587;0.0002391111289993182;0.00019736450941425606
154;4182.155820956587;0.0002391111289993182;0.00019836086609432432
155;4144.754657760022;0.0002412688042047914;0.0002001037005968724
156;4144.754657760022;0.0002412688042047914;0.00020300496839839921
157;4144.754657760022;0.0002412688042047914;0.0002011502781847405
158;4056.472876290175;0.0002465195825281949;0.00020289335851684338
159;4056.472876290175;0.0002465195825281949;0.00020244497369100483
