Generation;Best Distance;Best Fitness;Average Fitness
0;8346.358921023948;0.00011981272426244018;9.693964357839515e-05
1;8346.358921023948;0.00011981272426244018;0.00010296435069137126
2;7951.30377000058;0.00012576553844828483;0.00010577338969991945
3;7704.767838145282;0.00012978976407947463;0.00010810380459098838
4;7704.767838145282;0.00012978976407947463;0.00011168634822174758
5;7497.01691607497;0.00013338638703826555;0.00011366876323677493
6;7497.01691607497;0.00013338638703826555;0.00011630279793169705
7;7089.636152503801;0.0001410509620647932;0.00011751553478245592
8;7089.636152503801;0.0001410509620647932;0.00011914241393671161
9;7042.169459871535;0.00014200169503138344;0.00012155563558161311
10;6898.923609521839;0.000144950148254984;0.00012120384305809378
11;6551.558625551719;0.00015263543488718887;0.0001242835534897963
12;6292.527963206083;0.00015891864221299283;0.00012567187494680085
13;6292.527963206083;0.00015891864221299283;0.00012760310833940576
14;6168.101180452184;0.00016212444814770206;0.00012967355248503468
15;6168.101180452184;0.00016212444814770206;0.00012927728385973077
16;6168.101180452184;0.00016212444814770206;0.0001315438854890515
17;6168.101180452184;0.00016212444814770206;0.00013089615917937883
18;6168.101180452184;0.00016212444814770206;0.00013341686454465383
19;6168.101180452184;0.00016212444814770206;0.000133321907152767
20;6168.101180452184;0.00016212444814770206;0.0001325038901229744
21;6168.101180452184;0.00016212444814770206;0.00013494729407923837
22;6168.101180452184;0.00016212444814770206;0.00013583247419828704
23;6168.101180452184;0.00016212444814770206;0.0001363627035557479
24;5899.2668251684945;0.0001695125902313188;0.0001382303942745945
25;5899.2668251684945;0.0001695125902313188;0.0001378161216661867
26;5899.2668251684945;0.0001695125902313188;0.00013914411134531405
27;5899.2668251684945;0.0001695125902313188;0.00013938225085111485
28;5899.2668251684945;0.0001695125902313188;0.00014044595188526904
29;5899.2668251684945;0.0001695125902313188;0.00014095922651129487
30;5831.52461332773;0.00017148174213558795;0.00014224102803891639
31;5831.52461332773;0.00017148174213558795;0.0001431244104383071
32;5831.52461332773;0.00017148174213558795;0.000143856005348434
33;5831.52461332773;0.00017148174213558795;0.00014581855002296725
34;5831.52461332773;0.00017148174213558795;0.00014556268263744677
35;5819.74146831671;0.0001718289386984123;0.00014489324052647064
36;5500.32851211144;0.00018180732256228903;0.0001455403469316409
37;5500.32851211144;0.00018180732256228903;0.00014624692974185368
38;5500.32851211144;0.00018180732256228903;0.00014960428212742433
39;5500.32851211144;0.00018180732256228903;0.00014939829621754815
40;5500.32851211144;0.00018180732256228903;0.00015039447615578427
41;5411.4822351276525;0.00018479225405355337;0.00015107838834545304
42;5411.4822351276525;0.00018479225405355337;0.00015031375080268753
43;5411.4822351276525;0.00018479225405355337;0.00015183920038641947
44;5411.4822351276525;0.00018479225405355337;0.00015328025668132712
45;5411.4822351276525;0.00018479225405355337;0.00015495950362269813
46;5411.4822351276525;0.00018479225405355337;0.00015468190114863685
47;5411.4822351276525;0.00018479225405355337;0.00015542330160507074
48;5411.4822351276525;0.00018479225405355337;0.0001560508273691591
49;5411.4822351276525;0.00018479225405355337;0.00015823491478688555
50;5411.4822351276525;0.00018479225405355337;0.0001584760412487833
51;5411.4822351276525;0.00018479225405355337;0.00015909992501667603
52;5225.975925629869;0.00019135181911108276;0.000161905628307668
53;5086.625759162606;0.0001965939794565556;0.00015966199108336234
54;4787.715608884693;0.00020886787806365795;0.00016323971083241864
55;4787.715608884693;0.00020886787806365795;0.00016246058963373887
56;4787.715608884693;0.00020886787806365795;0.00016481478888427675
57;4787.715608884693;0.00020886787806365795;0.0001661600086630073
58;4787.715608884693;0.00020886787806365795;0.00016573001915492594
59;4787.715608884693;0.00020886787806365795;0.00016444482829989298
60;4787.715608884693;0.00020886787806365795;0.00016832103242858752
61;4787.715608884693;0.00020886787806365795;0.00016681263774283731
62;4682.208545573842;0.00021357442545896728;0.00016968575179892846
63;4682.208545573842;0.00021357442545896728;0.00016858314675214446
64;4682.208545573842;0.00021357442545896728;0.00017013306883557834
65;4682.208545573842;0.00021357442545896728;0.00016649139230036226
66;4534.445064495304;0.00022053415264196232;0.00017287593822213888
67;4534.445064495304;0.00022053415264196232;0.0001710114399248519
68;4534.445064495304;0.00022053415264196232;0.00017138114739236791
69;4534.445064495304;0.00022053415264196232;0.00017214851410758293
70;4534.445064495304;0.00022053415264196232;0.00017417330518478257
71;4534.445064495304;0.00022053415264196232;0.00017508561725729566
72;4534.445064495304;0.00022053415264196232;0.00017480563080475648
73;4534.445064495304;0.00022053415264196232;0.00017910031156585454
74;4534.445064495304;0.00022053415264196232;0.00017483184005798993
75;4534.445064495304;0.00022053415264196232;0.00017992844234333963
76;4534.445064495304;0.00022053415264196232;0.00017585808039312711
77;4534.445064495304;0.00022053415264196232;0.0001778880402569791
78;4534.445064495304;0.00022053415264196232;0.0001802078522684497
79;4534.445064495304;0.00022053415264196232;0.00017774963869335504
80;4534.445064495304;0.00022053415264196232;0.00018140758209776029
81;4534.445064495304;0.00022053415264196232;0.00017973436940776888
82;4534.445064495304;0.00022053415264196232;0.0001828379038233555
83;4471.699887164657;0.00022362860326793167;0.00018313191641818104
84;4440.226659517279;0.0002252137281903342;0.00018383897600468676
85;4440.226659517279;0.0002252137281903342;0.00018416243128756895
86;4440.226659517279;0.0002252137281903342;0.00018431563708697202
