Generation;Best Distance;Best Fitness;Average Fitness
0;8433.357631837122;0.00011857673345013357;9.692953144541528e-05
1;7849.296586563795;0.00012739995093468271;0.00010369373831868363
2;7849.296586563795;0.00012739995093468271;0.00010723741886418451
3;7639.507021421776;0.00013089849871149038;0.00011022549077737246
4;7322.064333003068;0.00013657350639390798;0.00011319449973744117
5;7322.064333003068;0.00013657350639390798;0.00011573176389923134
6;7322.064333003068;0.00013657350639390798;0.00011823816269002039
7;7021.230852332794;0.00014242517032006595;0.00011949858350891295
8;7021.230852332794;0.00014242517032006595;0.0001223190190378526
9;6556.785625018268;0.00015251375554881192;0.00012373646493698528
10;6556.785625018268;0.00015251375554881192;0.00012642569770177753
11;6556.785625018268;0.00015251375554881192;0.00012701321194229112
12;6556.785625018268;0.00015251375554881192;0.0001275471602643983
13;6369.752415587857;0.00015699197311858331;0.00012848861023532303
14;6287.492116022422;0.00015904592507586595;0.00013291232320495174
15;6287.492116022422;0.00015904592507586595;0.0001338606144833274
16;6258.934642850463;0.0001597715996511152;0.00013401755631934508
17;6258.934642850463;0.0001597715996511152;0.00013534865428789107
18;6258.934642850463;0.0001597715996511152;0.0001367723515447625
19;6132.109319231406;0.0001630760229377873;0.00013753378547613274
20;6056.286597136418;0.00016511768126574922;0.00013789328718940826
21;6026.348057917982;0.00016593797609915778;0.00013948325394033873
22;6026.348057917982;0.00016593797609915778;0.00014117138526590487
23;5815.217418739233;0.00017196261601114905;0.00014193517193159715
24;5815.217418739233;0.00017196261601114905;0.00014339742047087066
25;5815.217418739233;0.00017196261601114905;0.00014180752627111553
26;5815.217418739233;0.00017196261601114905;0.0001437014849024354
27;5815.217418739233;0.00017196261601114905;0.000143583533288698
28;5815.217418739233;0.00017196261601114905;0.0001452799733211603
29;5686.758353177331;0.00017584710618858557;0.0001449694627173463
30;5686.758353177331;0.00017584710618858557;0.00014734678063336087
31;5686.758353177331;0.00017584710618858557;0.00014917894237657136
32;5686.758353177331;0.00017584710618858557;0.0001473075637575023
33;5686.758353177331;0.00017584710618858557;0.00014850278040682917
34;5585.017874705696;0.00017905045649521672;0.00014889331661426154
35;5585.017874705696;0.00017905045649521672;0.00015083681813175462
36;5585.017874705696;0.00017905045649521672;0.00015102732906337017
37;5585.017874705696;0.00017905045649521672;0.00015220889323208235
38;5585.017874705696;0.00017905045649521672;0.00015072660950464156
