Generation;Best Distance;Best Fitness;Average Fitness
0;7970.786694369647;0.00012545813084000523;9.797170245330336e-05
1;7970.786694369647;0.00012545813084000523;0.00010330918353021351
2;7970.786694369647;0.00012545813084000523;0.00010697504954969108
3;7146.294767399464;0.00013993265496994045;0.00010970872304660616
4;7111.697766313231;0.00014061339962122843;0.0001131007408726697
5;7111.697766313231;0.00014061339962122843;0.00011654204489749586
6;7111.697766313231;0.00014061339962122843;0.00011892141402103174
7;7111.697766313231;0.00014061339962122843;0.00011947674586668981
8;6965.059028594187;0.0001435738011543942;0.0001218275041060921
9;6965.059028594187;0.0001435738011543942;0.00012405524577308272
10;6933.8134486643485;0.0001442207823160614;0.00012496606781733447
11;6516.143884236919;0.0001534649967473986;0.00012517368587583073
12;6516.143884236919;0.0001534649967473986;0.00012938552954802602
13;6264.102060282568;0.00015963979998673438;0.00013160611911904925
14;6264.102060282568;0.00015963979998673438;0.0001324230926136186
15;6175.105168490906;0.00016194056177417033;0.0001352431578836101
16;5832.524418519188;0.0001714523469160012;0.0001372258549605106
17;5832.524418519188;0.0001714523469160012;0.00013880409870586387
18;5635.92654323648;0.00017743311456038625;0.0001412789396528288
19;5635.92654323648;0.00017743311456038625;0.0001416350833215387
20;5635.92654323648;0.00017743311456038625;0.0001445824735656742
21;5519.2613449633245;0.00018118366525849756;0.0001435055618858821
22;5519.2613449633245;0.00018118366525849756;0.0001464394454497927
23;5519.2613449633245;0.00018118366525849756;0.0001455089497869513
24;5519.2613449633245;0.00018118366525849756;0.0001497113957257666
25;5364.05650683742;0.0001864260748792125;0.00014916819331621805
26;5364.05650683742;0.0001864260748792125;0.0001519791848581624
27;5364.05650683742;0.0001864260748792125;0.00015291007174507532
28;5240.737888178979;0.00019081282470844466;0.00015357791543156157
29;5240.737888178979;0.00019081282470844466;0.0001552995270032542
30;5240.737888178979;0.00019081282470844466;0.0001546800535958696
31;5240.737888178979;0.00019081282470844466;0.00015696039389597382
32;5240.737888178979;0.00019081282470844466;0.00015814042573063176
33;5240.737888178979;0.00019081282470844466;0.00015732411832645164
34;4779.669918139957;0.00020921946852538244;0.00016169234844315403
35;4779.669918139957;0.00020921946852538244;0.00015921947747272715
36;4779.669918139957;0.00020921946852538244;0.00016079691699142818
37;4779.669918139957;0.00020921946852538244;0.00016096379337751497
38;4779.669918139957;0.00020921946852538244;0.00016293318708583145
39;4779.669918139957;0.00020921946852538244;0.00016283184216291457
40;4779.669918139957;0.00020921946852538244;0.0001650536920512935
41;4779.669918139957;0.00020921946852538244;0.00016592200225218215
42;4779.669918139957;0.00020921946852538244;0.00016433438682938886
43;4756.274309271752;0.00021024859690086149;0.00016524637079746857
44;4756.274309271752;0.00021024859690086149;0.0001662746621656392
45;4756.274309271752;0.00021024859690086149;0.00016764910621677642
46;4756.274309271752;0.00021024859690086149;0.00016468935426947504
47;4756.274309271752;0.00021024859690086149;0.0001670164102268374
48;4756.274309271752;0.00021024859690086149;0.00016835123776866236
49;4756.274309271752;0.00021024859690086149;0.00016885261794985366
50;4756.274309271752;0.00021024859690086149;0.00017155986448379114
51;4756.274309271752;0.00021024859690086149;0.00017135721541693033
52;4756.274309271752;0.00021024859690086149;0.00016939299056302286
53;4756.274309271752;0.00021024859690086149;0.00017101137903317853
54;4756.274309271752;0.00021024859690086149;0.00017097971608020712
55;4756.274309271752;0.00021024859690086149;0.0001723950633993933
56;4756.274309271752;0.00021024859690086149;0.00017252926166150143
57;4756.274309271752;0.00021024859690086149;0.00017325456152554087
58;4756.274309271752;0.00021024859690086149;0.00017411695724088458
59;4756.274309271752;0.00021024859690086149;0.0001734642836709443
60;4756.274309271752;0.00021024859690086149;0.0001757891472611854
61;4756.274309271752;0.00021024859690086149;0.00017593707605617043
62;4756.274309271752;0.00021024859690086149;0.00017401699627016357
63;4756.274309271752;0.00021024859690086149;0.00017670531530057177
64;4561.526151648219;0.0002192248749113648;0.00017848619116647937
65;4561.526151648219;0.0002192248749113648;0.0001766123683216129
66;4561.526151648219;0.0002192248749113648;0.00017510834761329572
67;4561.526151648219;0.0002192248749113648;0.00017657227092928305
68;4561.526151648219;0.0002192248749113648;0.00018025000317756042
69;4561.526151648219;0.0002192248749113648;0.0001784676787202499
70;4561.526151648219;0.0002192248749113648;0.0001760866117866181
71;4561.526151648219;0.0002192248749113648;0.000178178823864472
72;4469.709494747897;0.00022372818662488994;0.00017940692736009408
73;4469.709494747897;0.00022372818662488994;0.00018129701638821129
74;4469.709494747897;0.00022372818662488994;0.00018015820976754297
75;4469.709494747897;0.00022372818662488994;0.00018128999816127638
76;4469.709494747897;0.00022372818662488994;0.0001792783889444907
77;4469.709494747897;0.00022372818662488994;0.0001816117569193542
78;4469.709494747897;0.00022372818662488994;0.00018080840621836488
79;4469.709494747897;0.00022372818662488994;0.00018103587078403222
80;4469.709494747897;0.00022372818662488994;0.00018232867648466832
81;4469.709494747897;0.00022372818662488994;0.000181466283856628
82;4432.59270000667;0.0002256015988111191;0.00018409309089015012
83;4359.239527233102;0.00022939780981356633;0.0001819756502405411
84;4359.239527233102;0.00022939780981356633;0.00018319622093091346
85;4359.239527233102;0.00022939780981356633;0.00018492683129067028
86;4359.239527233102;0.00022939780981356633;0.00018646041967598965
87;4359.239527233102;0.00022939780981356633;0.00018617243609036062
88;4359.239527233102;0.00022939780981356633;0.00018362135409951351
89;4358.12160391159;0.00022945665378002754;0.0001878019045232837
90;4358.12160391159;0.00022945665378002754;0.00018621659204729423
91;4358.12160391159;0.00022945665378002754;0.00019051618015600963
92;4358.12160391159;0.00022945665378002754;0.00019098866669358406
93;4358.12160391159;0.00022945665378002754;0.0001879687257851226
94;4358.12160391159;0.00022945665378002754;0.00018780218998618053
95;4358.12160391159;0.00022945665378002754;0.00018827466320704806
96;4358.12160391159;0.00022945665378002754;0.0001871384350928284
97;4358.12160391159;0.00022945665378002754;0.0001925856231805021
98;4358.12160391159;0.00022945665378002754;0.00019381694194322898
99;4358.12160391159;0.00022945665378002754;0.00019107204560221507
100;4358.12160391159;0.00022945665378002754;0.0001941257786762603
101;4358.12160391159;0.00022945665378002754;0.00019066972093962478
102;4358.12160391159;0.00022945665378002754;0.00019397108651973477
103;4358.12160391159;0.00022945665378002754;0.00019127495620127692
104;4358.12160391159;0.00022945665378002754;0.00019186863301861698
105;4294.528803988591;0.00023285441678054156;0.00019338183886122875
106;4294.528803988591;0.00023285441678054156;0.00019496644974101613
107;4294.528803988591;0.00023285441678054156;0.00019558672504945822
108;4294.528803988591;0.00023285441678054156;0.0001919198210055353
109;4294.528803988591;0.00023285441678054156;0.00019282890752309018
110;4294.528803988591;0.00023285441678054156;0.00019480966716124186
111;4294.528803988591;0.00023285441678054156;0.00019560970550769574
112;4294.528803988591;0.00023285441678054156;0.00019472215945252517
113;4275.482724087264;0.00023389171808979334;0.00019645019098512342
114;4275.482724087264;0.00023389171808979334;0.0001982031375519782
115;4275.482724087264;0.00023389171808979334;0.00019578953694840602
116;4275.482724087264;0.00023389171808979334;0.00019459837829013298
117;4248.812825001494;0.00023535986196324105;0.00019790892516321812
118;4026.076110722422;0.0002483807986979571;0.00019718484993386633
119;4026.076110722422;0.0002483807986979571;0.00019680154862703616
120;4026.076110722422;0.0002483807986979571;0.0002024409342170992
121;4026.076110722422;0.0002483807986979571;0.00020109163041244656
122;4026.076110722422;0.0002483807986979571;0.0001988143025847733
123;4026.076110722422;0.0002483807986979571;0.0002023032616916617
124;4026.076110722422;0.0002483807986979571;0.00020431158511322384
125;4026.076110722422;0.0002483807986979571;0.0002009687875757457
126;4026.076110722422;0.0002483807986979571;0.00020336100423847214
127;4026.076110722422;0.0002483807986979571;0.0002050446662441791
128;4026.076110722422;0.0002483807986979571;0.00020285837338895475
129;4026.076110722422;0.0002483807986979571;0.00020425759035859088
130;4026.076110722422;0.0002483807986979571;0.00020855163593699885
131;4026.076110722422;0.0002483807986979571;0.00020580880129160209
132;4002.7443981095553;0.00024982859272060616;0.00020503392529140207
133;4002.7443981095553;0.00024982859272060616;0.0002062562073710177
134;4002.7443981095553;0.00024982859272060616;0.0002035741839740188
135;4002.7443981095553;0.00024982859272060616;0.00020284442894522706
136;4002.7443981095553;0.00024982859272060616;0.00020846147238974086
137;4002.7443981095553;0.00024982859272060616;0.0002055671558146735
138;4002.7443981095553;0.00024982859272060616;0.00021023015087187855
139;4002.7443981095553;0.00024982859272060616;0.00021027543438056619
140;4002.7443981095553;0.00024982859272060616;0.00020816870298167206
141;4002.7443981095553;0.00024982859272060616;0.00021050601984241548
142;4002.7443981095553;0.00024982859272060616;0.00021154064783846242
143;4002.7443981095553;0.00024982859272060616;0.00021065303196452005
144;4002.7443981095553;0.00024982859272060616;0.000209109590056551
145;3952.2228712807387;0.00025302216817442403;0.00021216389799115138
146;3921.878757668892;0.0002549798353772633;0.00021464705180349606
147;3921.878757668892;0.0002549798353772633;0.00021391726384099074
148;3921.878757668892;0.0002549798353772633;0.00021079982245725943
149;3911.3020557110754;0.0002556693361331818;0.00021753058006775093
150;3911.3020557110754;0.0002556693361331818;0.00021499994082212822
151;3911.3020557110754;0.0002556693361331818;0.0002132419529760102
152;3911.3020557110754;0.0002556693361331818;0.00021899750435854244
153;3911.3020557110754;0.0002556693361331818;0.00021391642444884467
154;3911.3020557110754;0.0002556693361331818;0.00021653365163637418
155;3911.3020557110754;0.0002556693361331818;0.00021202104266678244
156;3911.3020557110754;0.0002556693361331818;0.00021355452896042903
157;3911.3020557110754;0.0002556693361331818;0.00021338723395985794
158;3911.3020557110754;0.0002556693361331818;0.00021623959075476622
159;3911.3020557110754;0.0002556693361331818;0.00021181256344160365
160;3911.3020557110754;0.0002556693361331818;0.00021454341378164
161;3911.3020557110754;0.0002556693361331818;0.00021144072053596205
162;3911.3020557110754;0.0002556693361331818;0.00021734717780989805
163;3911.3020557110754;0.0002556693361331818;0.000218712989431702
164;3911.3020557110754;0.0002556693361331818;0.00021435026648037258
165;3911.3020557110754;0.0002556693361331818;0.00021716273185494215
166;3911.3020557110754;0.0002556693361331818;0.00021808549195985886
167;3911.3020557110754;0.0002556693361331818;0.0002183251066057703
168;3911.3020557110754;0.0002556693361331818;0.0002166023283001378
169;3911.3020557110754;0.0002556693361331818;0.00021806395108993167
170;3911.3020557110754;0.0002556693361331818;0.0002163218989750391
171;3911.3020557110754;0.0002556693361331818;0.00021588766184360127
172;3911.3020557110754;0.0002556693361331818;0.00021804442392737598
173;3911.3020557110754;0.0002556693361331818;0.0002152267052934297
174;3911.3020557110754;0.0002556693361331818;0.00021565489701793502
175;3911.3020557110754;0.0002556693361331818;0.0002146169682813803
176;3911.3020557110754;0.0002556693361331818;0.00021861976438805554
177;3911.3020557110754;0.0002556693361331818;0.0002124822883567429
178;3911.3020557110754;0.0002556693361331818;0.00021309203997322927
179;3911.3020557110754;0.0002556693361331818;0.00021355905784027464
180;3911.3020557110754;0.0002556693361331818;0.00021659159920351065
181;3911.3020557110754;0.0002556693361331818;0.00021656060671711996
182;3911.3020557110754;0.0002556693361331818;0.0002116367948051727
