Generation;Best Distance;Best Fitness;Average Fitness
0;8481.47503499267;0.00011790401974588424;9.81074969858391e-05
1;8053.022503989842;0.00012417697820967885;0.0001048128880672363
2;7885.339501561224;0.00012681762146094145;0.00010774037486795914
3;7445.500024208518;0.00013430931391425298;0.00011134681170878532
4;7445.500024208518;0.00013430931391425298;0.00011294613354741645
5;7253.753921489471;0.00013785965319797642;0.0001153298817886701
6;6917.264999621015;0.00014456580744771067;0.00011839313233724892
7;6910.59302618805;0.00014470538146443411;0.00011973244280754786
8;6910.59302618805;0.00014470538146443411;0.00012105776706653341
9;6910.59302618805;0.00014470538146443411;0.0001222440659081143
10;6764.571992619135;0.00014782901284680035;0.00012540735507417063
11;6764.571992619135;0.00014782901284680035;0.00012689311756112595
12;6764.571992619135;0.00014782901284680035;0.0001273224839909243
13;6411.376368292208;0.00015597274946227638;0.00012940432215103603
14;6276.592683046134;0.00015932211161337993;0.00013106208476795512
15;6276.592683046134;0.00015932211161337993;0.00013214305383297647
16;6155.1294669816725;0.0001624661195778837;0.00013413383527678902
17;6155.1294669816725;0.0001624661195778837;0.00013427413929582955
18;6155.1294669816725;0.0001624661195778837;0.00013574951629436878
19;6055.137149497292;0.00016514902558119955;0.0001405531010791898
20;6055.137149497292;0.00016514902558119955;0.00014053290633982542
21;6055.137149497292;0.00016514902558119955;0.00014006840436063753
22;5900.889243046844;0.00016946598365294237;0.00014109370825662987
23;5613.6804866958655;0.00017813625167480563;0.00014272012394752923
24;5613.6804866958655;0.00017813625167480563;0.00014596192583471175
25;5613.6804866958655;0.00017813625167480563;0.00014578025804526214
26;5344.589134059471;0.0001871051216317637;0.00014638695097420986
27;5344.589134059471;0.0001871051216317637;0.00014723825050641284
28;5344.589134059471;0.0001871051216317637;0.00014698733771027346
29;5344.589134059471;0.0001871051216317637;0.00014810426071126085
30;5344.589134059471;0.0001871051216317637;0.00015107543183035072
31;5344.589134059471;0.0001871051216317637;0.0001507944892283179
32;5344.589134059471;0.0001871051216317637;0.00015211727808813965
33;5344.589134059471;0.0001871051216317637;0.00015385770473106772
34;5344.589134059471;0.0001871051216317637;0.00015213289284657537
35;5344.589134059471;0.0001871051216317637;0.00015382454413510898
36;5344.589134059471;0.0001871051216317637;0.00015744262918242712
37;4876.188692445962;0.0002050782000190371;0.00015701486033915574
38;4876.188692445962;0.0002050782000190371;0.0001577139594928085
39;4876.188692445962;0.0002050782000190371;0.00015772721807138127
40;4876.188692445962;0.0002050782000190371;0.00015992362085106288
41;4876.188692445962;0.0002050782000190371;0.00016146480022997375
42;4876.188692445962;0.0002050782000190371;0.00016038960644406094
