Generation;Best Distance;Best Fitness;Average Fitness
0;7847.560658826668;0.0001274281325720285;9.637731627854378e-05
1;7847.560658826668;0.0001274281325720285;0.0001024812891111662
2;7847.560658826668;0.0001274281325720285;0.00010608995380424543
3;7557.004513351756;0.00013232756421320045;0.00010989999874172093
4;6945.626493690346;0.00014397549319826447;0.00011228243406855266
5;6815.376050359557;0.0001467270466971875;0.00011520368304246131
6;6815.376050359557;0.0001467270466971875;0.00011703067754153623
7;6815.376050359557;0.0001467270466971875;0.00011839151671490116
8;6794.271607196467;0.0001471828119059597;0.00011946619505017225
9;6794.271607196467;0.0001471828119059597;0.00012109632188001287
10;6794.271607196467;0.0001471828119059597;0.00012466894108162897
11;6794.271607196467;0.0001471828119059597;0.0001261180605079301
12;6665.914760194367;0.00015001691980394327;0.00012798586664498996
13;6302.821665465517;0.0001586590979527804;0.00012891109238086996
14;6189.304219661341;0.00016156904952633217;0.0001317122036453558
15;6189.304219661341;0.00016156904952633217;0.0001313230101645133
16;6189.304219661341;0.00016156904952633217;0.0001344309381173123
17;6157.653824028775;0.00016239951588342604;0.0001365691425956465
18;5960.240330676474;0.0001677784694105619;0.0001374574163669795
19;5960.240330676474;0.0001677784694105619;0.00013936310053027387
20;5960.240330676474;0.0001677784694105619;0.00013740855095736734
21;5960.240330676474;0.0001677784694105619;0.00013950305176035636
22;5960.240330676474;0.0001677784694105619;0.00014158661515057937
23;5686.450211508573;0.00017585663512469362;0.00014194392932136837
24;5686.450211508573;0.00017585663512469362;0.00014289189914749973
25;5686.450211508573;0.00017585663512469362;0.00014517987040620816
26;5686.450211508573;0.00017585663512469362;0.00014628615185896667
27;5686.450211508573;0.00017585663512469362;0.00014735712259843775
28;5416.442113215731;0.00018462303835207092;0.00014726702425191064
29;5416.442113215731;0.00018462303835207092;0.0001481473247002995
30;5416.442113215731;0.00018462303835207092;0.00014827562557248502
31;5416.442113215731;0.00018462303835207092;0.00015185017804224694
32;5182.33476360298;0.00019296321940127952;0.00015023465540304438
33;5182.33476360298;0.00019296321940127952;0.0001506248141968752
34;5182.33476360298;0.00019296321940127952;0.00015348580417427724
35;5182.33476360298;0.00019296321940127952;0.00015405452777195823
36;5182.33476360298;0.00019296321940127952;0.0001553148313660949
37;5182.33476360298;0.00019296321940127952;0.00015543870873778082
38;5182.33476360298;0.00019296321940127952;0.00015521096872672676
39;5182.33476360298;0.00019296321940127952;0.00015791573614566548
40;5182.33476360298;0.00019296321940127952;0.00015850351487702347
41;5182.33476360298;0.00019296321940127952;0.00015843859783052229
42;5182.33476360298;0.00019296321940127952;0.00015993512978530283
43;5182.33476360298;0.00019296321940127952;0.00016079211252479624
44;5182.33476360298;0.00019296321940127952;0.00015986973073035864
45;5182.33476360298;0.00019296321940127952;0.00016138297269960167
46;5160.873902932244;0.00019376563326451977;0.0001622952464661513
47;5160.873902932244;0.00019376563326451977;0.00016188610322952508
48;5160.873902932244;0.00019376563326451977;0.00016279323663396633
49;5160.873902932244;0.00019376563326451977;0.00016248649672380853
50;5160.873902932244;0.00019376563326451977;0.00016289377694862463
51;4838.725367258622;0.00020666599653837135;0.0001633427248870016
52;4838.725367258622;0.00020666599653837135;0.00016659223737709397
53;4838.725367258622;0.00020666599653837135;0.0001653803154355786
54;4838.725367258622;0.00020666599653837135;0.00016493288246565427
55;4742.438006998102;0.00021086200779522394;0.00016887153209940904
56;4742.438006998102;0.00021086200779522394;0.00016593252243847728
57;4742.438006998102;0.00021086200779522394;0.00016853695202037117
58;4742.438006998102;0.00021086200779522394;0.00016943063297701364
59;4742.438006998102;0.00021086200779522394;0.00017193862158416967
60;4742.438006998102;0.00021086200779522394;0.00016897321830882986
