Generation;Best Distance;Best Fitness;Average Fitness
0;7384.004556229348;0.00013542786876483883;9.857760305413358e-05
1;7384.004556229348;0.00013542786876483883;0.00010253945722237674
2;7384.004556229348;0.00013542786876483883;0.0001058955316140751
3;7384.004556229348;0.00013542786876483883;0.00010980709288920279
4;7384.004556229348;0.00013542786876483883;0.00011156608182876861
5;7384.004556229348;0.00013542786876483883;0.00011307125468534774
6;7197.274762205001;0.00013894147896802454;0.00011597717343711481
7;7197.274762205001;0.00013894147896802454;0.00011824676848967206
8;6387.47414931818;0.00015655640658940957;0.0001201216176665965
9;6304.763982664671;0.0001586102196290869;0.00012162610178281925
10;6304.763982664671;0.0001586102196290869;0.00012652002928831445
11;6304.763982664671;0.0001586102196290869;0.00012917193899003148
12;5867.136413658631;0.00017044089816490557;0.00013172174759670918
13;5867.136413658631;0.00017044089816490557;0.0001335379111161794
14;5867.136413658631;0.00017044089816490557;0.00013450768391033295
15;5867.136413658631;0.00017044089816490557;0.00013657628335940594
16;5867.136413658631;0.00017044089816490557;0.0001384202881366549
17;5867.136413658631;0.00017044089816490557;0.00013949303494675347
18;5867.136413658631;0.00017044089816490557;0.00013987143816274785
19;5867.136413658631;0.00017044089816490557;0.0001413473345349054
20;5867.136413658631;0.00017044089816490557;0.00014123490512950128
21;5753.891771962031;0.00017379541354477161;0.0001440761738251755
22;5753.891771962031;0.00017379541354477161;0.00014470395521832502
23;5753.891771962031;0.00017379541354477161;0.00014585800733475662
24;5753.891771962031;0.00017379541354477161;0.00014650141044333297
25;5753.891771962031;0.00017379541354477161;0.0001445659652311695
26;5667.321231476265;0.00017645020621841702;0.0001506673240832632
27;5667.321231476265;0.00017645020621841702;0.0001482957130627637
28;5667.321231476265;0.00017645020621841702;0.00015117258771471428
29;5667.321231476265;0.00017645020621841702;0.00014970245177345207
30;5667.321231476265;0.00017645020621841702;0.0001533152408924819
31;5210.94219405956;0.0001919038751072682;0.0001536365743664331
32;5210.94219405956;0.0001919038751072682;0.00015430590050005178
33;5210.94219405956;0.0001919038751072682;0.0001521803938260641
34;5210.94219405956;0.0001919038751072682;0.00015349284807130827
35;5210.94219405956;0.0001919038751072682;0.0001551753767902535
36;4962.680322565852;0.0002015040129530186;0.0001568475542217653
37;4962.680322565852;0.0002015040129530186;0.00015505212940589334
38;4962.680322565852;0.0002015040129530186;0.0001563725703954445
39;4962.680322565852;0.0002015040129530186;0.0001587625996600406
40;4962.680322565852;0.0002015040129530186;0.000158542726018645
41;4962.680322565852;0.0002015040129530186;0.0001592466070485019
42;4962.680322565852;0.0002015040129530186;0.00015795811138231465
43;4962.680322565852;0.0002015040129530186;0.00016114853057369968
44;4962.680322565852;0.0002015040129530186;0.00016303590293006962
45;4962.680322565852;0.0002015040129530186;0.00016283186152256084
46;4962.680322565852;0.0002015040129530186;0.00016278358301598673
47;4962.680322565852;0.0002015040129530186;0.00016234699423566573
48;4962.680322565852;0.0002015040129530186;0.00016573414059171298
49;4962.680322565852;0.0002015040129530186;0.00016243737448467087
50;4788.277887131693;0.00020884335111115006;0.00016586208997980992
51;4788.277887131693;0.00020884335111115006;0.00016781698478140176
52;4788.277887131693;0.00020884335111115006;0.00016986600142559333
53;4788.277887131693;0.00020884335111115006;0.00016648612293904537
54;4788.277887131693;0.00020884335111115006;0.00016970775561109928
55;4788.277887131693;0.00020884335111115006;0.0001689631682537956
56;4788.277887131693;0.00020884335111115006;0.00016823624064889525
57;4788.277887131693;0.00020884335111115006;0.00016817930644442595
58;4788.277887131693;0.00020884335111115006;0.0001710570093403718
59;4788.277887131693;0.00020884335111115006;0.00016998677844170108
60;4788.277887131693;0.00020884335111115006;0.0001732833363759214
61;4788.277887131693;0.00020884335111115006;0.00017321443869935303
62;4788.277887131693;0.00020884335111115006;0.00017255162470858652
63;4788.277887131693;0.00020884335111115006;0.0001738890229277464
64;4788.277887131693;0.00020884335111115006;0.00016914376576330505
65;4641.007731304628;0.00021547044476025713;0.00017296415557896484
66;4628.207065863266;0.00021606639153546112;0.00017374440769531138
67;4628.207065863266;0.00021606639153546112;0.0001730973512523171
68;4628.207065863266;0.00021606639153546112;0.00017753802466511
69;4628.207065863266;0.00021606639153546112;0.00017547097696616793
70;4628.207065863266;0.00021606639153546112;0.00017555105740462242
71;4628.207065863266;0.00021606639153546112;0.00017562310765658246
72;4628.207065863266;0.00021606639153546112;0.00017650384765044113
73;4628.207065863266;0.00021606639153546112;0.00017739990080265996
74;4628.207065863266;0.00021606639153546112;0.00017670171052035474
75;4628.207065863266;0.00021606639153546112;0.00017481103272992603
76;4628.207065863266;0.00021606639153546112;0.00017593404897176866
77;4628.207065863266;0.00021606639153546112;0.00017779285497324468
78;4594.012398834195;0.00021767464107275074;0.00017774479571472534
79;4594.012398834195;0.00021767464107275074;0.00017788664931091055
80;4594.012398834195;0.00021767464107275074;0.00018017888953635123
81;4594.012398834195;0.00021767464107275074;0.0001785712525258422
82;4594.012398834195;0.00021767464107275074;0.00017822444705179548
83;4594.012398834195;0.00021767464107275074;0.00018067422057410133
84;4594.012398834195;0.00021767464107275074;0.0001780144184238685
85;4594.012398834195;0.00021767464107275074;0.00017885273889580583
86;4594.012398834195;0.00021767464107275074;0.00017751577085227898
87;4594.012398834195;0.00021767464107275074;0.0001794456056163794
88;4540.844556927461;0.00022022334996568235;0.0001821794959324861
89;4540.844556927461;0.00022022334996568235;0.00017927460383432872
90;4540.844556927461;0.00022022334996568235;0.0001787297604803523
91;4540.844556927461;0.00022022334996568235;0.00018139765399032787
92;4540.844556927461;0.00022022334996568235;0.00018024414333877233
93;4540.844556927461;0.00022022334996568235;0.00018219407485405657
94;4540.844556927461;0.00022022334996568235;0.00018131341234989932
95;4540.844556927461;0.00022022334996568235;0.00018187802491302028
96;4540.844556927461;0.00022022334996568235;0.00018157299077941328
97;4540.844556927461;0.00022022334996568235;0.0001839806922445026
98;4540.844556927461;0.00022022334996568235;0.00018358783569332918
99;4540.844556927461;0.00022022334996568235;0.00018473207460154188
100;4540.844556927461;0.00022022334996568235;0.00018409804502367118
101;4540.844556927461;0.00022022334996568235;0.0001855481792171925
102;4540.844556927461;0.00022022334996568235;0.00018451143754601474
103;4482.589796677464;0.0002230853246355955;0.00018327947685315124
104;4482.589796677464;0.0002230853246355955;0.00018579378424631355
105;4482.589796677464;0.0002230853246355955;0.0001814789348421175
106;4315.256487126973;0.0002317359357394266;0.0001864543283364153
107;4265.654009076964;0.00023443064014851687;0.00018571552894297035
108;4265.654009076964;0.00023443064014851687;0.00018710622926317562
109;4265.654009076964;0.00023443064014851687;0.00018766583567996048
110;4265.654009076964;0.00023443064014851687;0.00018472036592472518
111;4265.654009076964;0.00023443064014851687;0.00018765735313233182
112;4265.654009076964;0.00023443064014851687;0.00018954687609826085
113;4265.654009076964;0.00023443064014851687;0.0001847463544462126
114;4265.654009076964;0.00023443064014851687;0.0001849244989775796
115;4265.654009076964;0.00023443064014851687;0.00018669296767600217
116;4265.654009076964;0.00023443064014851687;0.000188739967931601
117;4265.654009076964;0.00023443064014851687;0.00018753946388043105
118;4265.654009076964;0.00023443064014851687;0.00018679575416787696
119;4265.654009076964;0.00023443064014851687;0.00018693809107204592
120;4265.654009076964;0.00023443064014851687;0.00018681160493093566
121;4265.654009076964;0.00023443064014851687;0.00018822128278267103
122;4265.654009076964;0.00023443064014851687;0.00019261420043455952
123;4265.654009076964;0.00023443064014851687;0.00018843132408685569
124;4265.654009076964;0.00023443064014851687;0.00018666152984764636
125;4265.654009076964;0.00023443064014851687;0.00018932656612524927
126;4265.654009076964;0.00023443064014851687;0.00019120356910517903
127;4265.654009076964;0.00023443064014851687;0.00019380513662116072
128;4265.654009076964;0.00023443064014851687;0.00019246875292510716
129;4265.654009076964;0.00023443064014851687;0.00019010199626648007
130;4265.654009076964;0.00023443064014851687;0.00018907507972256248
131;4265.654009076964;0.00023443064014851687;0.00018940737902138185
132;4265.654009076964;0.00023443064014851687;0.00019117434338797746
133;4265.654009076964;0.00023443064014851687;0.00018920394920772136
134;4265.654009076964;0.00023443064014851687;0.00019159957318173459
135;4265.654009076964;0.00023443064014851687;0.00019070523415414602
136;4265.654009076964;0.00023443064014851687;0.00019128651109853858
137;4265.654009076964;0.00023443064014851687;0.00018951497841213227
138;4265.654009076964;0.00023443064014851687;0.00019077484826906098
139;4265.654009076964;0.00023443064014851687;0.0001916171446946331
140;4241.221068753488;0.0002357811544810382;0.0001952612732777503
141;4241.221068753488;0.0002357811544810382;0.000192612464461261
142;4241.221068753488;0.0002357811544810382;0.00019062361416049138
143;4241.221068753488;0.0002357811544810382;0.00019379311049682113
144;4241.221068753488;0.0002357811544810382;0.00019622966504060223
145;4241.221068753488;0.0002357811544810382;0.00019607761722529134
