Generation;Best Distance;Best Fitness;Average Fitness
0;7902.1532416664295;0.00012654778633337628;9.71957179139652e-05
1;7902.1532416664295;0.00012654778633337628;0.00010363098664292481
2;7902.1532416664295;0.00012654778633337628;0.00010689713889284024
3;7812.243939396418;0.00012800419543443762;0.0001109692204238101
4;6871.4209904015;0.00014553030608907135;0.000114286940555192
5;6871.4209904015;0.00014553030608907135;0.00011722124277628735
6;6871.4209904015;0.00014553030608907135;0.00011880039028439829
7;6871.4209904015;0.00014553030608907135;0.00012130759188571838
8;6748.998291350866;0.00014817013678630552;0.00012128092568649682
9;6748.998291350866;0.00014817013678630552;0.00012278643681860863
10;6748.998291350866;0.00014817013678630552;0.0001241060147071778
11;6748.998291350866;0.00014817013678630552;0.00012670417150967213
12;6748.998291350866;0.00014817013678630552;0.000126539983299169
13;6135.114111615829;0.00016299615325926286;0.00012718624867574089
14;6135.114111615829;0.00016299615325926286;0.00012924680655879324
15;6135.114111615829;0.00016299615325926286;0.00013078369776336292
16;6135.114111615829;0.00016299615325926286;0.00013098059048824234
17;6135.114111615829;0.00016299615325926286;0.00013345568729234645
18;6135.114111615829;0.00016299615325926286;0.00013307426523378977
19;6135.114111615829;0.00016299615325926286;0.00013574824583352128
20;6135.114111615829;0.00016299615325926286;0.00013580556262415594
21;6135.114111615829;0.00016299615325926286;0.00013759400621622634
22;6135.114111615829;0.00016299615325926286;0.00013771079225549055
23;6135.114111615829;0.00016299615325926286;0.00013832406431334144
24;5662.533032371324;0.00017659941130289983;0.00014092143439571215
25;5662.533032371324;0.00017659941130289983;0.00014158720050522585
26;5662.533032371324;0.00017659941130289983;0.00014383085158782146
27;5662.533032371324;0.00017659941130289983;0.00014263752565244866
28;5662.533032371324;0.00017659941130289983;0.0001457821886051028
29;5662.533032371324;0.00017659941130289983;0.00014463999945390913
30;5662.533032371324;0.00017659941130289983;0.00014459972271238695
31;5662.533032371324;0.00017659941130289983;0.0001457526964482828
32;5662.533032371324;0.00017659941130289983;0.00014881619024148277
33;5662.533032371324;0.00017659941130289983;0.00014603098759676151
34;5662.533032371324;0.00017659941130289983;0.00014824589494632912
35;5662.533032371324;0.00017659941130289983;0.00014807948135143903
36;5662.533032371324;0.00017659941130289983;0.00014802008714169442
37;5662.533032371324;0.00017659941130289983;0.00014989410378470582
38;5662.533032371324;0.00017659941130289983;0.0001505834741912963
39;5662.533032371324;0.00017659941130289983;0.00014995775482191882
40;5448.366361033234;0.00018354125507271483;0.00015228968927049027
41;5448.366361033234;0.00018354125507271483;0.00015293596858650664
42;5074.763197034226;0.0001970535296276319;0.0001521031123002401
43;5074.763197034226;0.0001970535296276319;0.0001546786279841262
44;5074.763197034226;0.0001970535296276319;0.00015555557699528004
45;5074.763197034226;0.0001970535296276319;0.0001534256364938306
46;5074.763197034226;0.0001970535296276319;0.0001552136502481673
47;5074.763197034226;0.0001970535296276319;0.00015617783082548569
48;5074.763197034226;0.0001970535296276319;0.00015829583427017974
49;5074.763197034226;0.0001970535296276319;0.0001567070360549173
50;5074.763197034226;0.0001970535296276319;0.00015504760604392138
51;5074.763197034226;0.0001970535296276319;0.00015742843272395504
52;5074.763197034226;0.0001970535296276319;0.00015841475839284376
53;5074.763197034226;0.0001970535296276319;0.00016071470517656718
54;5074.763197034226;0.0001970535296276319;0.00015969637688567425
55;5074.763197034226;0.0001970535296276319;0.00015814333682769656
56;5074.763197034226;0.0001970535296276319;0.00015982655451466288
57;5074.763197034226;0.0001970535296276319;0.00015999127864712033
58;5074.763197034226;0.0001970535296276319;0.00016017614475012345
59;5074.763197034226;0.0001970535296276319;0.0001620890398864954
60;5074.763197034226;0.0001970535296276319;0.0001619771743389973
61;5074.763197034226;0.0001970535296276319;0.0001648030181441685
62;5074.763197034226;0.0001970535296276319;0.00016742517063425409
63;4993.22528398542;0.00020027135631297502;0.00016713561300321615
