Generation;Best Distance;Best Fitness;Average Fitness
0;8173.3100090071675;0.00012234945192314716;9.749384180345983e-05
1;8161.147165868834;0.0001225317935917334;0.00010345437785052283
2;8161.147165868834;0.0001225317935917334;0.00010599592924226032
3;7858.968459144321;0.00012724316240720468;0.00010935915380814924
4;7858.968459144321;0.00012724316240720468;0.00011096026138282333
5;7719.258301764616;0.00012954612488759457;0.00011235609351711803
6;7240.741490971379;0.0001381074025701538;0.00011496369333201739
7;7240.741490971379;0.0001381074025701538;0.00011760845049798003
8;6990.475756559625;0.0001430517799967526;0.00011974462978832284
9;6990.475756559625;0.0001430517799967526;0.0001224316721565189
10;6820.481085659929;0.00014661722354197292;0.00012354594301111345
11;6524.181862352225;0.0001532759234947906;0.00012646071067090638
12;6373.033395902681;0.00015691115013502282;0.00012678690517042935
13;6309.679588408708;0.0001584866530841067;0.00012913115048019836
14;6309.679588408708;0.0001584866530841067;0.00013212448299677147
15;6309.679588408708;0.0001584866530841067;0.00013293748396862886
16;6309.679588408708;0.0001584866530841067;0.00013367385691214956
17;6309.679588408708;0.0001584866530841067;0.0001338369320590948
18;6309.679588408708;0.0001584866530841067;0.00013407444974689828
19;6084.540252443353;0.00016435095479866907;0.00013481465537284378
20;6084.540252443353;0.00016435095479866907;0.00013563087901915234
21;6084.540252443353;0.00016435095479866907;0.00013684075979909457
22;6084.540252443353;0.00016435095479866907;0.00013635516856989223
23;6084.540252443353;0.00016435095479866907;0.00013857751089178276
24;6084.540252443353;0.00016435095479866907;0.0001399368703118999
25;6084.540252443353;0.00016435095479866907;0.00014007664486962517
26;6041.137464536311;0.0001655317406482415;0.00014036648180791667
27;5802.190990322835;0.00017234868718865798;0.00014175065464914018
28;5802.190990322835;0.00017234868718865798;0.00014303393079564305
29;5802.190990322835;0.00017234868718865798;0.00014425200114280993
30;5488.104242807686;0.00018221228237610973;0.00014506434668874426
31;5488.104242807686;0.00018221228237610973;0.00014557815438269488
32;5488.104242807686;0.00018221228237610973;0.000146305079532626
33;5488.104242807686;0.00018221228237610973;0.0001469168415617157
34;5488.104242807686;0.00018221228237610973;0.00014739534078077836
35;5488.104242807686;0.00018221228237610973;0.0001485766984130562
36;5488.104242807686;0.00018221228237610973;0.00014908155926512682
37;5453.524503823596;0.00018336765504562712;0.00014999903701675722
38;5054.83904892674;0.0001978302356060819;0.00015163859105631102
39;5054.83904892674;0.0001978302356060819;0.0001534422076865531
40;5054.83904892674;0.0001978302356060819;0.00015343641439233906
41;5054.83904892674;0.0001978302356060819;0.00015306620168336734
42;5054.83904892674;0.0001978302356060819;0.00015575409530440884
43;5054.83904892674;0.0001978302356060819;0.00015492743147724414
44;5054.83904892674;0.0001978302356060819;0.00015607353574013098
45;5054.83904892674;0.0001978302356060819;0.0001556505688220454
46;5054.83904892674;0.0001978302356060819;0.00015690801005384907
47;5054.83904892674;0.0001978302356060819;0.000155943731288942
48;5054.83904892674;0.0001978302356060819;0.0001583962257564699
49;5054.83904892674;0.0001978302356060819;0.00015860246045413157
50;5054.83904892674;0.0001978302356060819;0.00016014040638241998
51;5054.59536036246;0.00019783977325700132;0.00015809519997639774
52;5054.59536036246;0.00019783977325700132;0.00015890342106978077
53;5054.59536036246;0.00019783977325700132;0.00015940539208084717
54;5054.59536036246;0.00019783977325700132;0.00016079539579444288
55;5054.59536036246;0.00019783977325700132;0.00016146940487555875
56;5054.59536036246;0.00019783977325700132;0.00016154718930136351
57;5054.59536036246;0.00019783977325700132;0.0001633478690653285
58;5054.59536036246;0.00019783977325700132;0.00016126298578133846
59;5054.59536036246;0.00019783977325700132;0.00016541217711667198
60;5054.59536036246;0.00019783977325700132;0.0001625635016384468
61;4946.705626552122;0.00020215474206355895;0.00016414352766768372
62;4946.705626552122;0.00020215474206355895;0.00016536634363124495
63;4946.705626552122;0.00020215474206355895;0.0001686836060256724
64;4946.705626552122;0.00020215474206355895;0.00016821606256329236
65;4946.705626552122;0.00020215474206355895;0.00016578438569539165
66;4946.705626552122;0.00020215474206355895;0.00016557483751738502
