Generation;Best Distance;Best Fitness;Average Fitness
0;8375.777194414879;0.00011939190558540863;9.801615461077091e-05
1;8177.70838726805;0.0001222836463032736;0.0001046062274361696
2;7202.676025060668;0.0001388372872138973;0.00010855315741014528
3;7202.676025060668;0.0001388372872138973;0.00011196928967572535
4;7202.676025060668;0.0001388372872138973;0.00011460835610549569
5;7202.676025060668;0.0001388372872138973;0.0001166612426648167
6;7202.676025060668;0.0001388372872138973;0.0001194822939821496
7;7071.655867927253;0.0001414095960940908;0.00012158631122697003
8;7071.655867927253;0.0001414095960940908;0.0001216548834796855
9;6638.967715144327;0.00015062582662043577;0.00012470175197591438
10;6638.967715144327;0.00015062582662043577;0.00012519029960341352
11;6638.967715144327;0.00015062582662043577;0.00012543667365655026
12;6638.967715144327;0.00015062582662043577;0.0001269616208352627
13;6638.967715144327;0.00015062582662043577;0.00012611529050026444
14;6638.967715144327;0.00015062582662043577;0.00012968240647735503
15;6508.886480131596;0.00015363611011691544;0.0001304190964935778
16;6508.886480131596;0.00015363611011691544;0.00013052120107664753
17;6508.886480131596;0.00015363611011691544;0.00013327973835815428
18;5788.1237665633635;0.00017276755652267942;0.00013469672343248851
19;5788.1237665633635;0.00017276755652267942;0.0001360559462951031
20;5788.1237665633635;0.00017276755652267942;0.00013634542082607867
21;5788.1237665633635;0.00017276755652267942;0.00013974044278148852
22;5788.1237665633635;0.00017276755652267942;0.00013871195311783763
23;5788.1237665633635;0.00017276755652267942;0.00014049836862731237
24;5788.1237665633635;0.00017276755652267942;0.00013987068823596683
25;5687.2390582555945;0.0001758322429841243;0.00014145603891968354
26;5687.2390582555945;0.0001758322429841243;0.00014352981996699154
27;5687.2390582555945;0.0001758322429841243;0.0001447239698538053
28;5687.2390582555945;0.0001758322429841243;0.0001457591900447569
29;5521.212830241565;0.00018111962547842007;0.0001452513803139407
30;5521.212830241565;0.00018111962547842007;0.0001477057913904866
31;5521.212830241565;0.00018111962547842007;0.00015013457673740575
32;5521.212830241565;0.00018111962547842007;0.00014855919981198216
33;5521.212830241565;0.00018111962547842007;0.00014999097008713163
34;5521.212830241565;0.00018111962547842007;0.000150710171824629
35;5521.212830241565;0.00018111962547842007;0.00015265643727418765
36;5489.4894261935415;0.00018216630406981372;0.00015427165976658006
37;5489.4894261935415;0.00018216630406981372;0.0001528632129513699
38;5489.4894261935415;0.00018216630406981372;0.0001530737962994955
39;5489.4894261935415;0.00018216630406981372;0.00015403581176009655
40;5470.129393391344;0.0001828110320768893;0.00015351789271018205
41;5470.129393391344;0.0001828110320768893;0.00015372682653000617
42;5451.504104537975;0.00018343561351583204;0.00015475899202914718
43;5451.504104537975;0.00018343561351583204;0.00015678409281323473
44;5451.504104537975;0.00018343561351583204;0.0001576715609891441
45;5444.431861383006;0.00018367389389018412;0.0001588886380104421
46;5444.431861383006;0.00018367389389018412;0.0001577895856682098
47;5329.015099154258;0.00018765193593816334;0.00015981022675904102
48;5329.015099154258;0.00018765193593816334;0.00016020697780098298
49;5329.015099154258;0.00018765193593816334;0.0001607666781630579
50;5329.015099154258;0.00018765193593816334;0.00016227504614821413
51;5329.015099154258;0.00018765193593816334;0.00016049583285813259
52;5329.015099154258;0.00018765193593816334;0.0001615435495599018
53;5329.015099154258;0.00018765193593816334;0.00016272090769385315
54;5329.015099154258;0.00018765193593816334;0.00016180999729539333
55;5014.387754285542;0.00019942614113664244;0.00016261228657345016
56;5014.387754285542;0.00019942614113664244;0.00016353816480586017
57;5014.387754285542;0.00019942614113664244;0.00016172909330994738
58;5014.387754285542;0.00019942614113664244;0.00016244603391696893
59;5014.387754285542;0.00019942614113664244;0.00016485066715749347
60;5014.387754285542;0.00019942614113664244;0.000164821276255542
61;5014.387754285542;0.00019942614113664244;0.00016391860397048144
62;4956.446178358672;0.00020175746170034075;0.00016603017256533752
63;4956.446178358672;0.00020175746170034075;0.0001667371834050192
64;4956.446178358672;0.00020175746170034075;0.00016671870279278528
65;4929.817664265199;0.00020284725888519294;0.00017038843107193533
66;4929.817664265199;0.00020284725888519294;0.00016942693513300245
67;4929.817664265199;0.00020284725888519294;0.00016979358437616612
68;4929.817664265199;0.00020284725888519294;0.00016893832498371395
69;4929.817664265199;0.00020284725888519294;0.00017082031246826336
70;4929.817664265199;0.00020284725888519294;0.0001711154020031125
71;4929.817664265199;0.00020284725888519294;0.00017057823985481446
72;4929.817664265199;0.00020284725888519294;0.00016930796684264704
73;4929.817664265199;0.00020284725888519294;0.00016969452637902106
74;4656.278453239305;0.0002147637883005718;0.00017004994007452834
75;4656.278453239305;0.0002147637883005718;0.00017367485984554981
76;4656.278453239305;0.0002147637883005718;0.0001722531694330795
77;4656.278453239305;0.0002147637883005718;0.00017573368276501818
78;4656.278453239305;0.0002147637883005718;0.00017426957408956138
79;4656.278453239305;0.0002147637883005718;0.00017666484751465515
80;4656.278453239305;0.0002147637883005718;0.00017500060023579116
81;4656.278453239305;0.0002147637883005718;0.0001743723744232272
82;4656.278453239305;0.0002147637883005718;0.0001752545665259389
83;4656.278453239305;0.0002147637883005718;0.00017731806617041427
84;4656.278453239305;0.0002147637883005718;0.00017595444676584375
85;4598.354099602942;0.00021746911576173478;0.00017755406707154996
86;4598.354099602942;0.00021746911576173478;0.00017649979892447748
87;4598.354099602942;0.00021746911576173478;0.00017872212587972922
88;4598.354099602942;0.00021746911576173478;0.0001796514825329341
89;4598.354099602942;0.00021746911576173478;0.00017822369698966106
90;4598.354099602942;0.00021746911576173478;0.00018162838916596636
91;4598.354099602942;0.00021746911576173478;0.0001792544967398095
92;4598.354099602942;0.00021746911576173478;0.00017816332077387963
93;4598.354099602942;0.00021746911576173478;0.00018014254561825535
94;4598.354099602942;0.00021746911576173478;0.00017863531643575768
95;4598.354099602942;0.00021746911576173478;0.00017978513209087867
96;4598.354099602942;0.00021746911576173478;0.00018030758748818624
97;4598.354099602942;0.00021746911576173478;0.0001793440432763672
98;4598.354099602942;0.00021746911576173478;0.00018072944344521352
99;4598.354099602942;0.00021746911576173478;0.00018351229745409612
100;4598.354099602942;0.00021746911576173478;0.0001817385087906197
101;4598.354099602942;0.00021746911576173478;0.00018178184701989414
102;4598.354099602942;0.00021746911576173478;0.00018144709924913061
103;4598.354099602942;0.00021746911576173478;0.00018099544698080297
104;4598.354099602942;0.00021746911576173478;0.00018153088242598193
105;4598.354099602942;0.00021746911576173478;0.00018402295616987743
106;4598.354099602942;0.00021746911576173478;0.00018267275709309353
107;4598.354099602942;0.00021746911576173478;0.0001827785324756091
108;4598.354099602942;0.00021746911576173478;0.00018074378580502245
109;4375.608726635318;0.00022853963013483685;0.0001846248042500625
110;4375.608726635318;0.00022853963013483685;0.00018519941790955745
111;4375.608726635318;0.00022853963013483685;0.00018591341289843024
112;4375.608726635318;0.00022853963013483685;0.00018292325797865933
113;4375.608726635318;0.00022853963013483685;0.00018186239986087935
114;4375.608726635318;0.00022853963013483685;0.000188358571806745
115;4375.608726635318;0.00022853963013483685;0.00018582090567306967
