Generation;Best Distance;Best Fitness;Average Fitness
0;8443.395092812743;0.00011843577009101804;9.762914999438446e-05
1;7955.615263609006;0.00012569738063808247;0.00010310351040231607
2;7526.959998639091;0.00013285576118124775;0.00010658735569546897
3;7526.959998639091;0.00013285576118124775;0.00010944698077995711
4;7204.970469957327;0.0001387930740548785;0.00011255831533307152
5;6993.462916344296;0.00014299067743147933;0.00011664609711059853
6;6993.462916344296;0.00014299067743147933;0.00011939791032828604
7;6638.217313195309;0.00015064285376922222;0.00012084078473763837
8;6638.217313195309;0.00015064285376922222;0.00012282809109369786
9;6126.861924269686;0.00016321569057053603;0.0001250481863006201
10;6126.861924269686;0.00016321569057053603;0.00012634345814230204
11;6126.861924269686;0.00016321569057053603;0.00012769714797295945
12;6126.861924269686;0.00016321569057053603;0.0001272288041620899
13;6126.861924269686;0.00016321569057053603;0.0001312886884053064
14;6126.861924269686;0.00016321569057053603;0.0001317710360408627
15;6126.861924269686;0.00016321569057053603;0.000134877793859767
16;6017.116326737346;0.00016619256562424296;0.00013556458344678014
17;6017.116326737346;0.00016619256562424296;0.0001370269091042562
18;6017.116326737346;0.00016619256562424296;0.0001371829186801781
19;6017.116326737346;0.00016619256562424296;0.00013906931791190393
20;6017.116326737346;0.00016619256562424296;0.0001383964880265459
21;5854.120543187027;0.0001708198511839308;0.00014049321131756658
22;5854.120543187027;0.0001708198511839308;0.00014366046874466747
23;5854.120543187027;0.0001708198511839308;0.00014385035062654933
24;5854.120543187027;0.0001708198511839308;0.00014433034687109597
25;5854.120543187027;0.0001708198511839308;0.00014609218899283815
26;5836.242837598678;0.00017134311025540703;0.00014618068927397767
27;5836.242837598678;0.00017134311025540703;0.00014795401874704737
28;5836.242837598678;0.00017134311025540703;0.0001474203837186761
29;5688.314689155728;0.00017579899401599775;0.00014828837261240163
30;5688.314689155728;0.00017579899401599775;0.00015059096795848738
31;5688.314689155728;0.00017579899401599775;0.000150263312468626
32;5278.837470909421;0.000189435648570503;0.0001525948188979015
33;5278.837470909421;0.000189435648570503;0.00014919421785440455
34;5278.837470909421;0.000189435648570503;0.00015431557709314115
35;5278.837470909421;0.000189435648570503;0.0001545865551235406
36;5278.837470909421;0.000189435648570503;0.00015576555045393456
37;5278.837470909421;0.000189435648570503;0.00015577661322592812
38;5278.837470909421;0.000189435648570503;0.00015668140293916355
39;5266.930339379172;0.00018986391229124794;0.00015786314436906003
40;5242.617525076754;0.00019074441254139738;0.0001566578416595049
41;5242.617525076754;0.00019074441254139738;0.0001581014303448806
42;5136.718237558675;0.00019467682550469603;0.0001601398671874281
43;5087.646434364629;0.00019655453909797586;0.00015820720720088698
44;5087.646434364629;0.00019655453909797586;0.00016188128543814933
45;5087.646434364629;0.00019655453909797586;0.00015870630908788028
46;5087.646434364629;0.00019655453909797586;0.00016268659265757988
47;5087.646434364629;0.00019655453909797586;0.00016481278236311943
48;5087.646434364629;0.00019655453909797586;0.00016504729485533376
49;5062.444079782753;0.0001975330461414032;0.00016682852185574167
50;5062.444079782753;0.0001975330461414032;0.00016423643637468574
51;5062.444079782753;0.0001975330461414032;0.00016562244079140184
52;5062.444079782753;0.0001975330461414032;0.000165203606870232
53;5062.444079782753;0.0001975330461414032;0.00016651206033034796
54;4968.83810561036;0.00020125429300481555;0.00016584271122562687
55;4968.83810561036;0.00020125429300481555;0.0001683858490702761
56;4968.83810561036;0.00020125429300481555;0.00016453399416367664
57;4968.83810561036;0.00020125429300481555;0.0001677259209514423
58;4968.83810561036;0.00020125429300481555;0.00016574711659423855
59;4968.83810561036;0.00020125429300481555;0.00016915953883124107
60;4968.83810561036;0.00020125429300481555;0.00016932331562421492
61;4968.83810561036;0.00020125429300481555;0.0001681278433154537
62;4968.83810561036;0.00020125429300481555;0.00016979322075001484
63;4968.83810561036;0.00020125429300481555;0.00017115442513144908
64;4968.83810561036;0.00020125429300481555;0.00016898106334381727
65;4968.83810561036;0.00020125429300481555;0.00017202430661213822
66;4968.83810561036;0.00020125429300481555;0.00017125677427332615
67;4968.83810561036;0.00020125429300481555;0.00016771193473809963
68;4968.83810561036;0.00020125429300481555;0.00016850326082202912
69;4968.83810561036;0.00020125429300481555;0.00017133202306686876
70;4968.83810561036;0.00020125429300481555;0.00017042564543288724
71;4968.83810561036;0.00020125429300481555;0.00017164646183547775
72;4968.83810561036;0.00020125429300481555;0.0001705714265430539
73;4968.83810561036;0.00020125429300481555;0.00017052339964812908
74;4968.83810561036;0.00020125429300481555;0.00017342968129808211
75;4916.220167294445;0.0002034083027144678;0.00017391060765650153
76;4916.220167294445;0.0002034083027144678;0.00016946642419841593
77;4916.220167294445;0.0002034083027144678;0.00017335584638369242
78;4916.220167294445;0.0002034083027144678;0.00017295873056420767
79;4916.220167294445;0.0002034083027144678;0.00017446586072394695
80;4916.220167294445;0.0002034083027144678;0.00017492883490408473
81;4916.220167294445;0.0002034083027144678;0.0001731956786376834
82;4916.220167294445;0.0002034083027144678;0.00017752515112017892
83;4916.220167294445;0.0002034083027144678;0.00017637617736754625
84;4749.275145983505;0.0002105584471865579;0.00017956251229766902
85;4749.275145983505;0.0002105584471865579;0.0001766624010894551
86;4749.275145983505;0.0002105584471865579;0.0001779340728577216
87;4749.275145983505;0.0002105584471865579;0.00017747069065607456
88;4749.275145983505;0.0002105584471865579;0.00017874666594602
89;4745.387693075495;0.00021073093805574778;0.00017966658946773654
90;4720.048330612934;0.00021186223740851876;0.00018056038718439416
91;4720.048330612934;0.00021186223740851876;0.0001799969650964782
92;4720.048330612934;0.00021186223740851876;0.00017808036504088402
93;4720.048330612934;0.00021186223740851876;0.000178607596875968
94;4532.918673319172;0.00022060841415179477;0.00017927195676570626
95;4414.143951995018;0.000226544492176799;0.0001804612454558466
96;4273.739392362799;0.0002339871265400522;0.00018103344631942582
97;4273.739392362799;0.0002339871265400522;0.0001785467969194441
