Generation;Best Distance;Best Fitness;Average Fitness
0;8031.126339702699;0.0001245155358914474;9.669295349362112e-05
1;8031.126339702699;0.0001245155358914474;0.00010204665052103169
2;7675.566228489521;0.0001302835478493149;0.00010685764126429062
3;6451.857746304353;0.0001549941178682688;0.00010973504787070045
4;6451.857746304353;0.0001549941178682688;0.00011349977395977037
5;6451.857746304353;0.0001549941178682688;0.00011616333197129463
6;6451.857746304353;0.0001549941178682688;0.000118766941380881
7;6451.857746304353;0.0001549941178682688;0.0001205130309117864
8;6451.857746304353;0.0001549941178682688;0.00012379920396787334
9;6451.857746304353;0.0001549941178682688;0.0001263640517848711
10;6451.857746304353;0.0001549941178682688;0.0001280436642509994
11;6451.857746304353;0.0001549941178682688;0.0001296473944394819
12;6451.857746304353;0.0001549941178682688;0.00013194149083331692
13;6451.857746304353;0.0001549941178682688;0.00013189553712955252
14;6451.857746304353;0.0001549941178682688;0.0001331312461456701
15;6347.9525309174605;0.00015753110867315693;0.000134303083684788
16;6347.9525309174605;0.00015753110867315693;0.00013488552632135193
17;6131.565143302559;0.00016309049592212014;0.0001358150445846577
18;6131.565143302559;0.00016309049592212014;0.00013551659256755963
19;6131.565143302559;0.00016309049592212014;0.00013688495099929801
20;6131.565143302559;0.00016309049592212014;0.0001384772187762329
21;6131.565143302559;0.00016309049592212014;0.00013728342414966478
22;6131.565143302559;0.00016309049592212014;0.00013890627697189372
23;6029.991576866032;0.00016583771092425475;0.0001399473685822942
24;6029.991576866032;0.00016583771092425475;0.0001422770676709902
25;6003.729378722042;0.0001665631371633977;0.00014052378090824433
26;6003.729378722042;0.0001665631371633977;0.00014167866778985383
27;6003.729378722042;0.0001665631371633977;0.00014333880460706112
28;5921.46325323359;0.00016887717735205405;0.0001452868105314507
29;5921.46325323359;0.00016887717735205405;0.0001443848718289257
30;5779.044236802236;0.0001730389938238884;0.00014496709192771102
31;5779.044236802236;0.0001730389938238884;0.0001456790552889153
32;5779.044236802236;0.0001730389938238884;0.0001466716543329986
33;5779.044236802236;0.0001730389938238884;0.00014781287601761767
34;5723.369617034674;0.00017472224701750233;0.00014876152053769606
35;5723.369617034674;0.00017472224701750233;0.00014979816536627528
36;5630.70864192517;0.0001775975394205612;0.00015154763321003703
37;5630.70864192517;0.0001775975394205612;0.00015071072143578042
38;5630.70864192517;0.0001775975394205612;0.00015041671411290298
39;5233.975875991886;0.00019105934450079805;0.00015204742910985308
40;5233.975875991886;0.00019105934450079805;0.00015314574431655832
41;5233.975875991886;0.00019105934450079805;0.0001541249432743387
42;5233.975875991886;0.00019105934450079805;0.00015536645955470933
43;5233.975875991886;0.00019105934450079805;0.00015420875905686573
44;5233.975875991886;0.00019105934450079805;0.00015540684623864746
45;5233.975875991886;0.00019105934450079805;0.0001539561513945736
46;5233.975875991886;0.00019105934450079805;0.0001577028003456597
47;5233.975875991886;0.00019105934450079805;0.00015642847365100938
48;5233.975875991886;0.00019105934450079805;0.00015965370944158564
49;5233.975875991886;0.00019105934450079805;0.00015951026157153697
50;4880.982486994486;0.00020487678508671726;0.0001593956944205664
51;4880.982486994486;0.00020487678508671726;0.00016040416996411768
52;4880.982486994486;0.00020487678508671726;0.00016117900678221786
53;4880.982486994486;0.00020487678508671726;0.00015975713870213884
54;4880.982486994486;0.00020487678508671726;0.000163729457180375
55;4880.982486994486;0.00020487678508671726;0.00016220399152460868
56;4880.982486994486;0.00020487678508671726;0.00016376914159306474
57;4880.982486994486;0.00020487678508671726;0.00016361775625728655
58;4880.982486994486;0.00020487678508671726;0.00016467005327323677
59;4880.982486994486;0.00020487678508671726;0.000164162400253557
60;4880.982486994486;0.00020487678508671726;0.00016804502234838627
61;4880.982486994486;0.00020487678508671726;0.0001653152851956598
62;4880.982486994486;0.00020487678508671726;0.00016654677010674644
63;4880.982486994486;0.00020487678508671726;0.00016648905290349883
64;4880.982486994486;0.00020487678508671726;0.00016952444133354374
65;4880.982486994486;0.00020487678508671726;0.00016749775656191578
66;4880.982486994486;0.00020487678508671726;0.00016885346214760854
67;4880.982486994486;0.00020487678508671726;0.00016892642878720321
68;4880.982486994486;0.00020487678508671726;0.00017134110400443794
69;4880.982486994486;0.00020487678508671726;0.00017107377458939693
70;4880.982486994486;0.00020487678508671726;0.0001723232302732758
71;4880.982486994486;0.00020487678508671726;0.0001698824239213831
72;4880.982486994486;0.00020487678508671726;0.00017198365604278144
73;4880.982486994486;0.00020487678508671726;0.0001718772617771887
74;4880.982486994486;0.00020487678508671726;0.00017026041421581146
75;4880.982486994486;0.00020487678508671726;0.00017202635867364356
76;4880.982486994486;0.00020487678508671726;0.00017425498672030685
77;4880.982486994486;0.00020487678508671726;0.00017242143386075241
78;4880.982486994486;0.00020487678508671726;0.00017567803328093443
79;4880.982486994486;0.00020487678508671726;0.00017354983933086818
80;4880.982486994486;0.00020487678508671726;0.00017516935362250704
81;4824.935385617705;0.00020725666150490357;0.00017426208489733946
82;4824.935385617705;0.00020725666150490357;0.00017415514135768738
83;4824.935385617705;0.00020725666150490357;0.00017526647807913554
84;4824.935385617705;0.00020725666150490357;0.00017490164984210974
85;4684.986789179858;0.000213447773707609;0.00017434101939517557
86;4684.986789179858;0.000213447773707609;0.00017605918468433806
87;4684.986789179858;0.000213447773707609;0.000175167338015567
