Generation;Best Distance;Best Fitness;Average Fitness
0;8504.352909869152;0.00011758684177364247;9.722186870134293e-05
1;7392.456238652555;0.00013527303614884476;0.00010310473531550412
2;7392.456238652555;0.00013527303614884476;0.00010640601527517507
3;7294.724775400365;0.0001370853638470707;0.00010976495293462008
4;7263.833208882097;0.00013766835928683167;0.00011326728038700449
5;7263.833208882097;0.00013766835928683167;0.00011466233586360145
6;7088.8328666089965;0.0001410669455490151;0.00011800987114817217
7;6676.779814054281;0.0001497727988415989;0.00012122297044258141
8;5980.185338333295;0.00016721889764685866;0.00012346167887350033
9;5980.185338333295;0.00016721889764685866;0.0001235868046113106
10;5980.185338333295;0.00016721889764685866;0.00012541250264179102
11;5980.185338333295;0.00016721889764685866;0.00012645943355317957
12;5980.185338333295;0.00016721889764685866;0.00012869360862837685
13;5980.185338333295;0.00016721889764685866;0.00013210042151412345
14;5980.185338333295;0.00016721889764685866;0.0001315656718742462
15;5980.185338333295;0.00016721889764685866;0.00013289999467269712
16;5980.185338333295;0.00016721889764685866;0.0001338710573582982
17;5980.185338333295;0.00016721889764685866;0.00013520120098224907
18;5980.185338333295;0.00016721889764685866;0.00013628452264182516
19;5722.206284536856;0.0001747577682933774;0.0001380943025157529
20;5722.206284536856;0.0001747577682933774;0.00013900587508873966
21;5667.695602944399;0.00017643855105424055;0.00014039194343149576
22;5667.695602944399;0.00017643855105424055;0.00014284128707423612
23;5667.695602944399;0.00017643855105424055;0.00014365481962027744
24;5667.695602944399;0.00017643855105424055;0.0001440606300175753
25;5667.695602944399;0.00017643855105424055;0.00014699463808547038
26;5444.309345340671;0.0001836780271965656;0.0001468792729683035
27;5444.309345340671;0.0001836780271965656;0.00014805488288422713
28;5444.309345340671;0.0001836780271965656;0.00015058300205279435
29;5444.309345340671;0.0001836780271965656;0.00015143246314987737
30;5444.309345340671;0.0001836780271965656;0.0001501059637071666
31;5444.309345340671;0.0001836780271965656;0.00015339070882905645
32;5444.309345340671;0.0001836780271965656;0.00015226487180557176
33;5444.309345340671;0.0001836780271965656;0.00015576074230059703
34;5444.309345340671;0.0001836780271965656;0.00015467668162274137
