Generation;Best Distance;Best Fitness;Average Fitness
0;7912.670472612963;0.0001263795836640945;9.708047908825764e-05
1;7509.8261685160915;0.00013315887446135064;0.00010355219194624158
2;7509.8261685160915;0.00013315887446135064;0.00010729787721653293
3;7509.8261685160915;0.00013315887446135064;0.00010928831918698365
4;6953.506572838682;0.00014381233260152978;0.00011266894358591706
5;6953.506572838682;0.00014381233260152978;0.00011556029824282938
6;6953.065956715686;0.00014382144599594087;0.00011806469652823494
7;6482.843870065941;0.00015425329069197966;0.00012098852856198377
8;6482.843870065941;0.00015425329069197966;0.0001241124231949022
9;6482.843870065941;0.00015425329069197966;0.00012603255433002913
10;6322.62825145973;0.00015816207441408977;0.00012825470041604733
11;6322.62825145973;0.00015816207441408977;0.0001301022333721316
12;6322.62825145973;0.00015816207441408977;0.00013154918814506616
13;6322.62825145973;0.00015816207441408977;0.00013313503920358557
14;6322.62825145973;0.00015816207441408977;0.0001364827589506349
15;5748.049250071282;0.00017397206539028853;0.00013631894954249505
16;5748.049250071282;0.00017397206539028853;0.00013652626388975108
17;5748.049250071282;0.00017397206539028853;0.00013849787310902213
18;5748.049250071282;0.00017397206539028853;0.00013985508608946038
19;5748.049250071282;0.00017397206539028853;0.0001404212719305512
20;5319.337390536439;0.0001879933395048576;0.00013997524076363378
21;5319.337390536439;0.0001879933395048576;0.00014436486880260816
22;5319.337390536439;0.0001879933395048576;0.0001451540047809789
23;5285.049872483926;0.00018921297322214463;0.0001442596597629304
24;5285.049872483926;0.00018921297322214463;0.00014809664242734213
25;5285.049872483926;0.00018921297322214463;0.00014675297535577398
26;5285.049872483926;0.00018921297322214463;0.0001498275196336994
27;5285.049872483926;0.00018921297322214463;0.00015010028160799248
28;5285.049872483926;0.00018921297322214463;0.00015217775730757234
29;5285.049872483926;0.00018921297322214463;0.00015258086798009387
30;5285.049872483926;0.00018921297322214463;0.00015393556007106178
31;5285.049872483926;0.00018921297322214463;0.00015636540962787188
32;5285.049872483926;0.00018921297322214463;0.0001551317499714612
33;5285.049872483926;0.00018921297322214463;0.00015543123680572074
34;5285.049872483926;0.00018921297322214463;0.00015915562571499765
35;5285.049872483926;0.00018921297322214463;0.00015907464074135138
36;5069.5397781058855;0.00019725656445556612;0.00015704649884595224
37;5069.5397781058855;0.00019725656445556612;0.00016003982996149187
38;5069.5397781058855;0.00019725656445556612;0.00016083665917712448
39;5069.5397781058855;0.00019725656445556612;0.0001619361174072611
40;5069.5397781058855;0.00019725656445556612;0.00016182346320618493
41;5069.5397781058855;0.00019725656445556612;0.00016139031105180798
42;5018.464529123086;0.00019926413631038206;0.00016220067090156815
43;5018.464529123086;0.00019926413631038206;0.00016104300033022989
44;5018.464529123086;0.00019926413631038206;0.0001648390317759004
45;4879.372230283513;0.0002049443971078008;0.0001611738708139007
46;4879.372230283513;0.0002049443971078008;0.00016347640404717608
47;4879.372230283513;0.0002049443971078008;0.00016367937239052414
48;4879.372230283513;0.0002049443971078008;0.00016312702401124755
49;4879.372230283513;0.0002049443971078008;0.00016670836273570703
50;4879.372230283513;0.0002049443971078008;0.00016475628051133002
51;4879.372230283513;0.0002049443971078008;0.00016547512728976095
52;4879.372230283513;0.0002049443971078008;0.00016467365991620366
53;4879.372230283513;0.0002049443971078008;0.00016736166609468376
54;4879.372230283513;0.0002049443971078008;0.00016840540870966485
55;4879.372230283513;0.0002049443971078008;0.0001684140166684033
56;4879.372230283513;0.0002049443971078008;0.0001670728804915618
57;4879.372230283513;0.0002049443971078008;0.0001687114420707686
