Generation;Best Distance;Best Fitness;Average Fitness
0;8401.966660192345;0.00011901975340343794;9.696050772452317e-05
1;7643.856637278457;0.00013082401298882066;0.00010229823278311837
2;7356.9503740472155;0.0001359258862921864;0.00010685058547099995
3;7356.9503740472155;0.0001359258862921864;0.00011012747478674316
4;7356.9503740472155;0.0001359258862921864;0.00011307790947529824
5;7356.9503740472155;0.0001359258862921864;0.00011532383796480131
6;7356.9503740472155;0.0001359258862921864;0.00011904759721120809
7;6831.338739714008;0.00014638419175241554;0.00012163723232200716
8;6831.338739714008;0.00014638419175241554;0.00012238394883899546
9;6831.338739714008;0.00014638419175241554;0.00012296897504164667
10;6363.246568601875;0.00015715248328334366;0.00012427889583367167
11;6363.246568601875;0.00015715248328334366;0.000126146387937236
12;6363.246568601875;0.00015715248328334366;0.00012850168282859173
13;6363.246568601875;0.00015715248328334366;0.00012764489153294117
14;6363.246568601875;0.00015715248328334366;0.00013071186868927014
15;6363.246568601875;0.00015715248328334366;0.00013080214719458187
16;6363.246568601875;0.00015715248328334366;0.00013252836908858297
17;6363.246568601875;0.00015715248328334366;0.00013554085207662743
18;5711.599013471847;0.0001750823189165272;0.0001361985378546205
19;5711.599013471847;0.0001750823189165272;0.00013721106679593463
20;5711.599013471847;0.0001750823189165272;0.00013637721860310288
21;5711.599013471847;0.0001750823189165272;0.00013914048022115985
22;5711.599013471847;0.0001750823189165272;0.0001394397819086033
23;5711.599013471847;0.0001750823189165272;0.00014060592922237667
24;5711.599013471847;0.0001750823189165272;0.00014063732818979868
25;5711.599013471847;0.0001750823189165272;0.00014278862841513273
26;5711.599013471847;0.0001750823189165272;0.0001456134710804646
27;5711.599013471847;0.0001750823189165272;0.00014623037142221564
28;5457.575065914986;0.00018323156125610627;0.0001453823021543281
29;5457.575065914986;0.00018323156125610627;0.00014730581131736895
30;5457.575065914986;0.00018323156125610627;0.00014600129455780457
31;5457.575065914986;0.00018323156125610627;0.00014969010941610336
32;5447.604403834952;0.0001835669270140155;0.00014951808300967779
33;5447.604403834952;0.0001835669270140155;0.00015053720234017585
34;5440.54294688204;0.0001838051844757695;0.0001492794562442831
35;5440.54294688204;0.0001838051844757695;0.000153016557291004
36;5440.54294688204;0.0001838051844757695;0.00015359733810051707
37;5207.531735979331;0.00019202955463351384;0.00015481958665802446
38;5207.531735979331;0.00019202955463351384;0.0001551513690167316
39;5112.294373855857;0.00019560688936732097;0.00015628163298718735
40;5112.294373855857;0.00019560688936732097;0.00015554735588679334
41;5112.294373855857;0.00019560688936732097;0.00015671252581415205
42;5112.294373855857;0.00019560688936732097;0.00015827374391111804
43;5112.294373855857;0.00019560688936732097;0.00015914838052341005
44;5112.294373855857;0.00019560688936732097;0.00015985144057623288
45;5112.294373855857;0.00019560688936732097;0.0001579650550573374
46;5112.294373855857;0.00019560688936732097;0.00016070561029069661
47;4886.231604148561;0.00020465669272634748;0.0001614472247326102
48;4886.231604148561;0.00020465669272634748;0.00016503449519118473
49;4886.231604148561;0.00020465669272634748;0.00016297798509426549
50;4886.231604148561;0.00020465669272634748;0.00016367062736221397
51;4886.231604148561;0.00020465669272634748;0.00016549153971007395
52;4647.360494697645;0.00021517590493376598;0.0001661310184693007
53;4647.360494697645;0.00021517590493376598;0.0001700560582229564
54;4647.360494697645;0.00021517590493376598;0.0001683539209275867
55;4647.360494697645;0.00021517590493376598;0.00016827085841815257
56;4647.360494697645;0.00021517590493376598;0.000169174796246173
57;4647.360494697645;0.00021517590493376598;0.0001695000254813757
58;4647.360494697645;0.00021517590493376598;0.0001689146673916229
59;4647.360494697645;0.00021517590493376598;0.00017259595103635695
60;4647.360494697645;0.00021517590493376598;0.00017298117752607717
61;4647.360494697645;0.00021517590493376598;0.00017136909747950794
62;4647.360494697645;0.00021517590493376598;0.00016934217815469684
63;4647.360494697645;0.00021517590493376598;0.00017356172294566815
64;4647.360494697645;0.00021517590493376598;0.00017462066062269254
65;4647.360494697645;0.00021517590493376598;0.0001727372593452869
66;4647.360494697645;0.00021517590493376598;0.0001757933160405069
67;4647.360494697645;0.00021517590493376598;0.00017604519654743287
68;4382.684721868012;0.0002281706450410091;0.00017648960091167353
69;4382.684721868012;0.0002281706450410091;0.0001745997278057874
70;4382.684721868012;0.0002281706450410091;0.0001797445964468389
71;4382.684721868012;0.0002281706450410091;0.00017953828716602032
72;4382.684721868012;0.0002281706450410091;0.0001780891363114069
73;4382.684721868012;0.0002281706450410091;0.00018279002993250906
74;4382.684721868012;0.0002281706450410091;0.0001818704648194783
75;4382.684721868012;0.0002281706450410091;0.00018301438814247279
76;4382.684721868012;0.0002281706450410091;0.00018248278532354383
77;4382.684721868012;0.0002281706450410091;0.00018400547112548666
78;4382.684721868012;0.0002281706450410091;0.00018424614731393018
79;4382.684721868012;0.0002281706450410091;0.00018158084558621537
80;4382.684721868012;0.0002281706450410091;0.00018672352197224076
81;4382.684721868012;0.0002281706450410091;0.00018724553706503107
82;4382.684721868012;0.0002281706450410091;0.0001837481148428491
83;4382.684721868012;0.0002281706450410091;0.00018403553625367366
84;4382.684721868012;0.0002281706450410091;0.0001850433234397027
85;4382.684721868012;0.0002281706450410091;0.00018597735217708932
86;4382.684721868012;0.0002281706450410091;0.0001857276807263864
87;4382.684721868012;0.0002281706450410091;0.00018905803289431737
88;4382.684721868012;0.0002281706450410091;0.00018522907820950953
89;4350.338206328061;0.0002298671856237261;0.00018644400613019717
90;4350.338206328061;0.0002298671856237261;0.00018812918856594537
91;4350.338206328061;0.0002298671856237261;0.00018986631590735628
92;4350.338206328061;0.0002298671856237261;0.00018827349748718876
93;4350.338206328061;0.0002298671856237261;0.00018943368755227103
94;4350.338206328061;0.0002298671856237261;0.0001891003198842889
95;4350.338206328061;0.0002298671856237261;0.00018981971752921915
96;4350.338206328061;0.0002298671856237261;0.0001888612143092322
97;4173.89025803701;0.00023958464122875674;0.00019127756288763606
98;4173.89025803701;0.00023958464122875674;0.0001881820485516962
99;4173.89025803701;0.00023958464122875674;0.00018935787396099762
100;4173.89025803701;0.00023958464122875674;0.00019236300916477135
101;4173.89025803701;0.00023958464122875674;0.00019319116716800164
102;4173.89025803701;0.00023958464122875674;0.0001929881991731537
103;4173.89025803701;0.00023958464122875674;0.00019475356357846223
104;4173.89025803701;0.00023958464122875674;0.00019470771627905353
105;4173.89025803701;0.00023958464122875674;0.00019491397459672722
106;4173.89025803701;0.00023958464122875674;0.00019348580932981987
107;4173.89025803701;0.00023958464122875674;0.00019305533368856005
108;4173.89025803701;0.00023958464122875674;0.00019529610121807005
109;4173.89025803701;0.00023958464122875674;0.00019362438560616057
110;4173.89025803701;0.00023958464122875674;0.00019653340507352974
111;4173.89025803701;0.00023958464122875674;0.0001971180306174278
112;4173.89025803701;0.00023958464122875674;0.000196825056771568
113;4173.89025803701;0.00023958464122875674;0.0001948174721184309
114;4173.89025803701;0.00023958464122875674;0.0001935515092600855
115;4173.89025803701;0.00023958464122875674;0.00019539973814180461
116;4173.89025803701;0.00023958464122875674;0.00019859437066469757
117;4173.89025803701;0.00023958464122875674;0.00019562729610041776
118;4173.89025803701;0.00023958464122875674;0.00019932362199781805
119;4173.89025803701;0.00023958464122875674;0.00019615221720051653
120;4173.89025803701;0.00023958464122875674;0.00020085731946419726
121;4173.89025803701;0.00023958464122875674;0.00019935584897219017
122;4173.89025803701;0.00023958464122875674;0.00019900788120984415
123;4173.89025803701;0.00023958464122875674;0.0001971902610284924
124;4173.89025803701;0.00023958464122875674;0.0001996267206865644
125;4173.89025803701;0.00023958464122875674;0.00019884076079972182
126;4173.89025803701;0.00023958464122875674;0.00020181712389364482
127;4173.89025803701;0.00023958464122875674;0.00020023856220073124
128;4159.24742956222;0.0002404281103577564;0.00020308157130347312
129;4159.24742956222;0.0002404281103577564;0.0001996997328110794
130;4039.8674000963542;0.0002475328769395127;0.00019872236515026378
131;4039.8674000963542;0.0002475328769395127;0.00020087582134492186
132;4039.8674000963542;0.0002475328769395127;0.0002025976293759434
133;4039.8674000963542;0.0002475328769395127;0.00019953542363711677
134;4039.8674000963542;0.0002475328769395127;0.00020423506276918065
135;4039.8674000963542;0.0002475328769395127;0.00020266784451478557
136;4039.8674000963542;0.0002475328769395127;0.00020177997874849747
137;4039.8674000963542;0.0002475328769395127;0.00020025444640925448
138;4039.8674000963542;0.0002475328769395127;0.00020423658866845974
139;4039.8674000963542;0.0002475328769395127;0.0002036320052948712
140;4039.8674000963542;0.0002475328769395127;0.0002050257100983725
141;3863.9228827611582;0.00025880433702791714;0.00020349810408440864
142;3863.9228827611582;0.00025880433702791714;0.00020640534985614593
143;3863.9228827611582;0.00025880433702791714;0.00020209700670613978
144;3863.9228827611582;0.00025880433702791714;0.00020720887705215162
145;3863.9228827611582;0.00025880433702791714;0.00020447250292903406
146;3863.9228827611582;0.00025880433702791714;0.00020481877630284853
147;3863.9228827611582;0.00025880433702791714;0.00020372766521515397
148;3863.9228827611582;0.00025880433702791714;0.00020544758931645565
149;3863.9228827611582;0.00025880433702791714;0.00020640771044129014
150;3863.9228827611582;0.00025880433702791714;0.0002020715901872098
151;3863.9228827611582;0.00025880433702791714;0.0002063629644608554
152;3863.9228827611582;0.00025880433702791714;0.00020798472805481157
153;3863.9228827611582;0.00025880433702791714;0.00020748185946218708
154;3863.9228827611582;0.00025880433702791714;0.0002070368727409903
155;3863.9228827611582;0.00025880433702791714;0.0002073814373339373
156;3863.9228827611582;0.00025880433702791714;0.0002087799965594377
157;3863.9228827611582;0.00025880433702791714;0.00021033483521841833
158;3863.9228827611582;0.00025880433702791714;0.00020877266091168397
159;3863.9228827611582;0.00025880433702791714;0.000207999835655929
160;3863.9228827611582;0.00025880433702791714;0.000206536688549125
161;3863.9228827611582;0.00025880433702791714;0.0002114077152498689
162;3863.9228827611582;0.00025880433702791714;0.00021012755802242262
163;3863.9228827611582;0.00025880433702791714;0.00020870047470536392
164;3863.9228827611582;0.00025880433702791714;0.00020903331112377587
165;3863.9228827611582;0.00025880433702791714;0.00020958722332575916
166;3863.9228827611582;0.00025880433702791714;0.00021420908693949427
167;3863.9228827611582;0.00025880433702791714;0.0002146811224089838
168;3863.9228827611582;0.00025880433702791714;0.00021070679291273657
169;3863.9228827611582;0.00025880433702791714;0.00021270506572337365
170;3863.9228827611582;0.00025880433702791714;0.00020911893021401134
171;3863.9228827611582;0.00025880433702791714;0.00021254455987193644
172;3863.9228827611582;0.00025880433702791714;0.00021705655184366745
173;3863.9228827611582;0.00025880433702791714;0.00021430831601362986
174;3862.441594569962;0.0002589035912946506;0.00021404489443542908
175;3862.441594569962;0.0002589035912946506;0.00021293911768087878
176;3862.441594569962;0.0002589035912946506;0.0002124061840491693
177;3862.441594569962;0.0002589035912946506;0.00021646049370978198
178;3862.441594569962;0.0002589035912946506;0.00021158478317803562
179;3862.441594569962;0.0002589035912946506;0.00021620420607650062
180;3862.441594569962;0.0002589035912946506;0.00021666689052185487
181;3862.441594569962;0.0002589035912946506;0.00021487182324859025
182;3862.441594569962;0.0002589035912946506;0.00021288065506159528
183;3862.441594569962;0.0002589035912946506;0.00021725372028560532
184;3862.441594569962;0.0002589035912946506;0.00021831052645712414
185;3862.441594569962;0.0002589035912946506;0.00021423411324530535
