Generation;Best Distance;Best Fitness;Average Fitness
0;8638.794338471409;0.00011575689393908467;9.691295021442229e-05
1;8206.250485453116;0.00012185833247140811;0.00010199786423080546
2;7478.126239004874;0.0001337233376436116;0.00010599467405848636
3;7478.126239004874;0.0001337233376436116;0.00010938971257549539
4;7478.126239004874;0.0001337233376436116;0.000110985249369794
5;7478.126239004874;0.0001337233376436116;0.0001141352807821019
6;6650.062747798709;0.0001503745209518539;0.00011545589584575463
7;6650.062747798709;0.0001503745209518539;0.00011771955580225883
8;6650.062747798709;0.0001503745209518539;0.00012107620994128073
9;6650.062747798709;0.0001503745209518539;0.00012072489455387071
10;6650.062747798709;0.0001503745209518539;0.00012362771167693856
11;6523.855379920709;0.0001532835940964948;0.00012544584528713257
12;6371.919706977944;0.00015693857518400483;0.00012786495815218026
13;6371.919706977944;0.00015693857518400483;0.0001283712082652872
14;6371.919706977944;0.00015693857518400483;0.00012949562034952441
15;6371.919706977944;0.00015693857518400483;0.0001305691654354603
16;6274.84813873061;0.0001593664066270611;0.00013297808902940382
17;6245.137940687531;0.00016012456562166974;0.0001335217306391581
18;6245.137940687531;0.00016012456562166974;0.00013518761502662874
19;6245.137940687531;0.00016012456562166974;0.00013676251015740521
20;6245.137940687531;0.00016012456562166974;0.00013761037186377502
21;6142.718142511771;0.00016279438137968964;0.0001376995111923657
22;6098.822428107806;0.00016396607899113002;0.00013970508184352429
23;6027.507326874261;0.00016590606129027787;0.00014008029405269043
24;6027.507326874261;0.00016590606129027787;0.00014169423638508253
25;6027.507326874261;0.00016590606129027787;0.00014339426038845052
26;6027.507326874261;0.00016590606129027787;0.00014505926119705537
27;5690.380668102315;0.00017573516752676055;0.00014534782408758592
28;5690.380668102315;0.00017573516752676055;0.0001456870776735111
29;5657.348572063539;0.00017676124906605256;0.00014542688913977186
30;5657.348572063539;0.00017676124906605256;0.0001473488325872748
31;5657.348572063539;0.00017676124906605256;0.0001473147630355052
32;5657.348572063539;0.00017676124906605256;0.00014926209544099055
33;5657.348572063539;0.00017676124906605256;0.00014723270853209217
34;5288.331066995288;0.0001890955742618016;0.00015011965601635554
35;5288.331066995288;0.0001890955742618016;0.00015254884155741866
36;5288.331066995288;0.0001890955742618016;0.00015172702521885496
37;5288.331066995288;0.0001890955742618016;0.0001527584075018275
38;5288.331066995288;0.0001890955742618016;0.00015354991301195803
39;5288.331066995288;0.0001890955742618016;0.0001536223579071292
40;5288.331066995288;0.0001890955742618016;0.0001542036672982936
41;5288.331066995288;0.0001890955742618016;0.00015570040303729995
42;5288.331066995288;0.0001890955742618016;0.0001566956631952995
43;5288.331066995288;0.0001890955742618016;0.00015479868815408834
44;5288.331066995288;0.0001890955742618016;0.00015754765526700476
45;5288.331066995288;0.0001890955742618016;0.00015844546506485339
46;5288.331066995288;0.0001890955742618016;0.00015789316430837863
47;5288.331066995288;0.0001890955742618016;0.0001592059613630131
48;5288.331066995288;0.0001890955742618016;0.00015904021049946513
49;5288.331066995288;0.0001890955742618016;0.00015983924263790293
50;5288.331066995288;0.0001890955742618016;0.0001591956000533935
51;5288.331066995288;0.0001890955742618016;0.00015807225399046477
52;4937.298588988944;0.0002025399075984949;0.00016134828810201535
53;4937.298588988944;0.0002025399075984949;0.0001615242177396346
54;4937.298588988944;0.0002025399075984949;0.00016188320363009256
55;4862.905216968934;0.00020563839009457468;0.00016091832771862488
56;4862.905216968934;0.00020563839009457468;0.00016351634548081797
57;4862.905216968934;0.00020563839009457468;0.00016236793004025305
58;4862.905216968934;0.00020563839009457468;0.0001637417704648279
59;4862.905216968934;0.00020563839009457468;0.00016535855041608475
60;4862.905216968934;0.00020563839009457468;0.00016707156500658424
61;4862.905216968934;0.00020563839009457468;0.00016470898986537742
62;4862.905216968934;0.00020563839009457468;0.00016516624941981213
63;4862.905216968934;0.00020563839009457468;0.00016786428792862188
64;4862.905216968934;0.00020563839009457468;0.0001688157426699216
65;4862.905216968934;0.00020563839009457468;0.00016685203976424655
66;4862.905216968934;0.00020563839009457468;0.0001689354611919036
67;4580.635307167604;0.0002183103287954922;0.00017042465861926106
68;4580.635307167604;0.0002183103287954922;0.0001709294312265272
69;4580.635307167604;0.0002183103287954922;0.00017188402299570449
70;4580.635307167604;0.0002183103287954922;0.00016921816643375234
71;4580.635307167604;0.0002183103287954922;0.00017072879996913736
72;4580.635307167604;0.0002183103287954922;0.00017253552949874533
73;4580.635307167604;0.0002183103287954922;0.00017576407259685132
74;4580.635307167604;0.0002183103287954922;0.00017149743372800097
75;4580.635307167604;0.0002183103287954922;0.00017482136818688438
76;4512.209719061379;0.00022162090467018854;0.00017586548317602372
77;4512.209719061379;0.00022162090467018854;0.00017730740259708664
78;4512.209719061379;0.00022162090467018854;0.00017385492743370934
79;4512.209719061379;0.00022162090467018854;0.00017753529660948883
80;4512.209719061379;0.00022162090467018854;0.00017961032000340477
81;4512.209719061379;0.00022162090467018854;0.00017883287258307784
82;4512.209719061379;0.00022162090467018854;0.0001825707838091109
83;4512.209719061379;0.00022162090467018854;0.0001809523939982516
84;4512.209719061379;0.00022162090467018854;0.00017997940665250166
85;4512.209719061379;0.00022162090467018854;0.00017961374560228937
86;4512.209719061379;0.00022162090467018854;0.00018173015607745685
87;4512.209719061379;0.00022162090467018854;0.000182422517818625
88;4512.209719061379;0.00022162090467018854;0.00018001523020067425
89;4512.209719061379;0.00022162090467018854;0.0001822011711354786
90;4270.374861490483;0.0002341714796557629;0.00018258394512545926
91;4270.374861490483;0.0002341714796557629;0.00018223438710474524
92;4270.374861490483;0.0002341714796557629;0.00018541535989303218
93;4270.374861490483;0.0002341714796557629;0.00018298326452728024
94;4270.374861490483;0.0002341714796557629;0.00018127241867534012
95;4270.374861490483;0.0002341714796557629;0.00018208418432606215
96;4270.374861490483;0.0002341714796557629;0.00018390579615294364
97;4270.374861490483;0.0002341714796557629;0.00018256202883699485
98;4270.374861490483;0.0002341714796557629;0.00018444496538902236
99;4270.374861490483;0.0002341714796557629;0.00018613168635299427
100;4270.374861490483;0.0002341714796557629;0.00018640100938870544
101;4270.374861490483;0.0002341714796557629;0.0001861360135426078
102;4270.374861490483;0.0002341714796557629;0.00018572571160401064
103;4270.374861490483;0.0002341714796557629;0.0001865281473276928
104;4270.374861490483;0.0002341714796557629;0.00018753921397487603
105;4270.374861490483;0.0002341714796557629;0.00018191621931597693
106;4270.374861490483;0.0002341714796557629;0.00018559889682352905
107;4266.775945318177;0.00023436899729812954;0.00018598494910978088
108;4266.775945318177;0.00023436899729812954;0.00018550658998728702
109;4266.775945318177;0.00023436899729812954;0.00018977247721079066
110;4266.775945318177;0.00023436899729812954;0.00018807651378645923
111;4266.775945318177;0.00023436899729812954;0.0001894798864497386
112;4266.775945318177;0.00023436899729812954;0.00018659906600221722
113;4266.775945318177;0.00023436899729812954;0.00018534322649235818
114;4266.775945318177;0.00023436899729812954;0.00018844016031754134
115;4266.775945318177;0.00023436899729812954;0.00018788134221447658
116;4266.775945318177;0.00023436899729812954;0.00018935472786590245
117;4266.775945318177;0.00023436899729812954;0.00018902405599483026
118;4266.775945318177;0.00023436899729812954;0.00018818619371262297
119;4266.775945318177;0.00023436899729812954;0.00018801378434102483
120;4266.775945318177;0.00023436899729812954;0.00018876265981813481
121;4266.775945318177;0.00023436899729812954;0.00019027538226590513
122;4266.775945318177;0.00023436899729812954;0.00019123681654992575
123;4266.775945318177;0.00023436899729812954;0.00019058383769248173
124;4266.775945318177;0.00023436899729812954;0.00019040396838601744
125;4266.775945318177;0.00023436899729812954;0.0001901228201692878
