Generation;Best Distance;Best Fitness;Average Fitness
0;8453.161680224726;0.00011829893214267908;9.772781175513794e-05
1;8453.161680224726;0.00011829893214267908;0.00010255337167417717
2;7603.671647224179;0.00013151541076409623;0.00010532878965267157
3;7603.671647224179;0.00013151541076409623;0.00010827485350665557
4;7603.671647224179;0.00013151541076409623;0.00011233208412322505
5;7184.825209317183;0.00013918223072472433;0.0001154998106190846
6;7184.825209317183;0.00013918223072472433;0.00011725562809910642
7;6720.72117929905;0.00014879355553094032;0.00011936332719215579
8;6720.72117929905;0.00014879355553094032;0.00012217401438452763
9;6720.72117929905;0.00014879355553094032;0.0001230882674766835
10;6720.72117929905;0.00014879355553094032;0.0001249996485694558
11;6687.623857850036;0.00014952994086624423;0.00012685549073604557
12;6071.751019474032;0.00016469713543797873;0.00013091311418038842
13;6071.751019474032;0.00016469713543797873;0.00012945591190786134
14;5790.18966778802;0.0001727059142057469;0.00013345152471527807
15;5790.18966778802;0.0001727059142057469;0.0001318565735590826
16;5790.18966778802;0.0001727059142057469;0.00013428344083816156
17;5790.18966778802;0.0001727059142057469;0.00013516292983606305
18;5790.18966778802;0.0001727059142057469;0.00013754330721777507
19;5790.18966778802;0.0001727059142057469;0.0001383284285975002
20;5662.57241984372;0.00017659818292047535;0.00014043996964654268
21;5662.57241984372;0.00017659818292047535;0.000144286134882546
22;5662.57241984372;0.00017659818292047535;0.00014284229250342845
23;5662.57241984372;0.00017659818292047535;0.00014493050205747752
24;5662.57241984372;0.00017659818292047535;0.00014593189375894058
25;5662.57241984372;0.00017659818292047535;0.00014784827729586426
26;5545.804303531926;0.00018031649608752612;0.00014672259904395315
27;5545.804303531926;0.00018031649608752612;0.00015064149014615245
28;5545.804303531926;0.00018031649608752612;0.00014966861589533242
29;5186.89274548871;0.0001927936529764854;0.00015141109904924228
30;5186.89274548871;0.0001927936529764854;0.000152400215480055
31;5186.89274548871;0.0001927936529764854;0.0001514021440574406
32;5186.89274548871;0.0001927936529764854;0.0001520449102045281
33;5186.89274548871;0.0001927936529764854;0.00015222776304874222
34;5186.89274548871;0.0001927936529764854;0.00015238784215969038
35;5186.89274548871;0.0001927936529764854;0.00015446604294561415
36;5186.89274548871;0.0001927936529764854;0.00015537136345386045
37;5186.89274548871;0.0001927936529764854;0.0001536290663237206
38;5186.89274548871;0.0001927936529764854;0.00015323375835105983
39;5186.89274548871;0.0001927936529764854;0.0001553676326468219
40;5186.89274548871;0.0001927936529764854;0.00015603283723954257
41;5186.89274548871;0.0001927936529764854;0.00015773795461525379
42;5186.89274548871;0.0001927936529764854;0.0001585614318258479
43;5186.89274548871;0.0001927936529764854;0.00015835963108091084
44;5186.89274548871;0.0001927936529764854;0.00016004160205853663
45;5186.89274548871;0.0001927936529764854;0.00016015030387077565
46;5037.630978545794;0.0001985060049572485;0.0001612911915614221
47;5037.630978545794;0.0001985060049572485;0.0001620129769403655
48;5037.630978545794;0.0001985060049572485;0.00016317769122034854
49;5037.630978545794;0.0001985060049572485;0.00016326571294099896
50;5023.605897778004;0.00019906020104847616;0.00016159040050138014
51;5023.605897778004;0.00019906020104847616;0.0001645681479794622
52;5023.605897778004;0.00019906020104847616;0.00016231378128646524
53;5023.605897778004;0.00019906020104847616;0.00016457166548701748
54;5023.605897778004;0.00019906020104847616;0.00016593411503746172
55;4962.518396819269;0.00020151058797906947;0.00016813580442636968
56;4871.572813233871;0.0002052725143065603;0.0001675194593739517
57;4871.572813233871;0.0002052725143065603;0.00016764384915249578
58;4871.572813233871;0.0002052725143065603;0.00016666590374732283
59;4871.572813233871;0.0002052725143065603;0.0001670324319074433
60;4751.359814405863;0.00021046606425555368;0.0001709300000258292
61;4751.359814405863;0.00021046606425555368;0.0001675584474937131
62;4751.359814405863;0.00021046606425555368;0.00017119519608261194
63;4751.359814405863;0.00021046606425555368;0.00017060296172420844
64;4751.359814405863;0.00021046606425555368;0.00017220405615369348
65;4751.359814405863;0.00021046606425555368;0.000173898748418749
66;4563.352941358537;0.00021913711537339346;0.00017496017872532617
67;4563.352941358537;0.00021913711537339346;0.00017114028078414934
68;4563.352941358537;0.00021913711537339346;0.0001744167928563481
69;4563.352941358537;0.00021913711537339346;0.0001721725998924761
70;4563.352941358537;0.00021913711537339346;0.00017611730892600765
71;4563.352941358537;0.00021913711537339346;0.0001755302860150945
72;4563.352941358537;0.00021913711537339346;0.00017477990329804762
73;4563.352941358537;0.00021913711537339346;0.00017654034926919748
74;4563.352941358537;0.00021913711537339346;0.00017419195545511867
75;4563.352941358537;0.00021913711537339346;0.0001756919162679794
76;4563.352941358537;0.00021913711537339346;0.0001770219107507309
77;4563.352941358537;0.00021913711537339346;0.00017569831943050487
78;4563.352941358537;0.00021913711537339346;0.0001760581850284261
79;4563.352941358537;0.00021913711537339346;0.00017618107624140124
80;4563.352941358537;0.00021913711537339346;0.00018030534261900848
81;4563.352941358537;0.00021913711537339346;0.00018089851746039062
82;4563.352941358537;0.00021913711537339346;0.00018325513671074427
83;4563.352941358537;0.00021913711537339346;0.00018400706204239103
84;4558.908990514374;0.00021935072669375041;0.00018250476256147807
85;4558.908990514374;0.00021935072669375041;0.00018311954668123154
86;4527.363664584324;0.00022087909743645788;0.0001815035620621253
87;4527.363664584324;0.00022087909743645788;0.0001833380432386426
88;4527.363664584324;0.00022087909743645788;0.000181789378644478
89;4527.363664584324;0.00022087909743645788;0.00018351210691437063
90;4527.363664584324;0.00022087909743645788;0.00018623449426451993
91;4527.363664584324;0.00022087909743645788;0.00018406454047842675
92;4527.363664584324;0.00022087909743645788;0.00018427355861160588
93;4527.363664584324;0.00022087909743645788;0.00018333267046633748
94;4527.363664584324;0.00022087909743645788;0.00018328824593953708
95;4527.363664584324;0.00022087909743645788;0.00018603291435492783
96;4527.363664584324;0.00022087909743645788;0.00018363247966856095
97;4527.363664584324;0.00022087909743645788;0.0001828215385949614
98;4527.363664584324;0.00022087909743645788;0.0001856858614614118
99;4494.535764214541;0.00022249238908320462;0.00018555464331384872
100;4494.535764214541;0.00022249238908320462;0.00018549550324397713
101;4494.535764214541;0.00022249238908320462;0.00018466752844937105
102;4494.535764214541;0.00022249238908320462;0.00018408798225193654
103;4494.535764214541;0.00022249238908320462;0.0001879615062731206
104;4494.535764214541;0.00022249238908320462;0.00018738323764685554
105;4494.535764214541;0.00022249238908320462;0.00018800850537761148
106;4494.535764214541;0.00022249238908320462;0.00018847266069377052
107;4494.535764214541;0.00022249238908320462;0.00018519947117428127
108;4494.535764214541;0.00022249238908320462;0.00018433873119389472
109;4494.535764214541;0.00022249238908320462;0.00019013177593422905
110;4494.535764214541;0.00022249238908320462;0.00018547241193183988
111;4494.535764214541;0.00022249238908320462;0.00018509190532010436
112;4494.535764214541;0.00022249238908320462;0.00018683418652459962
113;4494.535764214541;0.00022249238908320462;0.0001886277390412299
114;4494.535764214541;0.00022249238908320462;0.0001894325762319624
115;4494.535764214541;0.00022249238908320462;0.000187630961995863
116;4494.535764214541;0.00022249238908320462;0.00018769388444395284
117;4494.535764214541;0.00022249238908320462;0.00018647100129721362
118;4494.535764214541;0.00022249238908320462;0.0001898134412275196
119;4494.535764214541;0.00022249238908320462;0.00018892529709934526
120;4462.034053465476;0.0002241130363456867;0.00018856996423699649
121;4462.034053465476;0.0002241130363456867;0.00018628979289030166
122;4462.034053465476;0.0002241130363456867;0.00019349250645251057
123;4462.034053465476;0.0002241130363456867;0.00018899774407953732
124;4349.826976547257;0.0002298942016295475;0.00019044147916688582
125;4280.604379532521;0.00023361187144073532;0.00019212307631977815
126;4280.604379532521;0.00023361187144073532;0.00018807671115782256
127;4280.604379532521;0.00023361187144073532;0.00018916246168165942
128;4280.604379532521;0.00023361187144073532;0.00018838992361868678
129;4280.604379532521;0.00023361187144073532;0.00018961156631976358
130;4280.604379532521;0.00023361187144073532;0.00018853262808395436
131;4280.604379532521;0.00023361187144073532;0.0001914022417045603
132;4280.604379532521;0.00023361187144073532;0.00019380532714335618
133;4280.604379532521;0.00023361187144073532;0.00019311774101546167
134;4280.604379532521;0.00023361187144073532;0.0001912494424417402
135;4280.604379532521;0.00023361187144073532;0.00019305552942850413
136;4280.604379532521;0.00023361187144073532;0.00019450479307167896
137;4280.604379532521;0.00023361187144073532;0.00019311034829836516
138;4280.604379532521;0.00023361187144073532;0.00019340380688403916
139;4280.604379532521;0.00023361187144073532;0.0001935712453554578
140;4280.604379532521;0.00023361187144073532;0.00019406917182796687
141;4280.604379532521;0.00023361187144073532;0.00019514768637776843
142;4280.604379532521;0.00023361187144073532;0.0001893143958602812
143;4280.604379532521;0.00023361187144073532;0.000196793926697345
144;4280.604379532521;0.00023361187144073532;0.0001936938574079311
145;4280.604379532521;0.00023361187144073532;0.00019393896611710827
146;4280.604379532521;0.00023361187144073532;0.0001945569077887707
147;4280.604379532521;0.00023361187144073532;0.00019647343584720743
148;4280.604379532521;0.00023361187144073532;0.00019390336374464418
149;4280.604379532521;0.00023361187144073532;0.00019344906701510654
150;4280.604379532521;0.00023361187144073532;0.00019743957937610587
151;4280.604379532521;0.00023361187144073532;0.00019441682314946893
152;4280.604379532521;0.00023361187144073532;0.0001949077214997015
153;4280.604379532521;0.00023361187144073532;0.0001959531137767452
154;4280.604379532521;0.00023361187144073532;0.00019370486239622762
155;4280.604379532521;0.00023361187144073532;0.0001956461158186163
156;4280.604379532521;0.00023361187144073532;0.00019629168888867995
157;4280.604379532521;0.00023361187144073532;0.0001940287864015371
158;4280.604379532521;0.00023361187144073532;0.0001955352287492399
159;4280.604379532521;0.00023361187144073532;0.0001974818849371321
160;4280.604379532521;0.00023361187144073532;0.0001956935120003162
161;4280.604379532521;0.00023361187144073532;0.0001974752907870296
162;4280.604379532521;0.00023361187144073532;0.00019709880703035947
163;4280.604379532521;0.00023361187144073532;0.00019548982400182044
164;4280.604379532521;0.00023361187144073532;0.0001974392689463868
165;4280.604379532521;0.00023361187144073532;0.00019556838718895337
166;4224.4288775347895;0.0002367183893941092;0.0001972078041976912
167;4224.4288775347895;0.0002367183893941092;0.00019863273866587255
168;4224.4288775347895;0.0002367183893941092;0.00019959527522762482
169;4224.4288775347895;0.0002367183893941092;0.0001975337235889475
170;4224.4288775347895;0.0002367183893941092;0.00019584701834653295
171;4167.233806781734;0.0002399673371752277;0.0001990640092386213
172;4167.233806781734;0.0002399673371752277;0.0002034085912817359
173;4167.233806781734;0.0002399673371752277;0.0002013893146719791
174;4167.233806781734;0.0002399673371752277;0.0001984437162287011
175;4167.233806781734;0.0002399673371752277;0.00019818162451352818
176;4167.233806781734;0.0002399673371752277;0.00019846475952302122
177;4167.233806781734;0.0002399673371752277;0.00019979973348713135
178;4167.233806781734;0.0002399673371752277;0.0001997041302425099
179;4167.233806781734;0.0002399673371752277;0.00020245522177722702
180;4167.233806781734;0.0002399673371752277;0.00020203887126677206
181;4167.233806781734;0.0002399673371752277;0.0002018121141950285
182;4148.664145575654;0.00024104144488689224;0.00020433862928967715
183;4146.170307871857;0.00024118642644789938;0.00020069387262046804
184;4146.170307871857;0.00024118642644789938;0.00020077459304379671
185;4146.170307871857;0.00024118642644789938;0.00020251075250665834
186;4146.170307871857;0.00024118642644789938;0.00020248070554915637
187;4117.169255072402;0.00024288532679777203;0.0002017760240531253
188;4117.169255072402;0.00024288532679777203;0.0002030386545985488
189;4117.169255072402;0.00024288532679777203;0.0002027886821622602
190;4117.169255072402;0.00024288532679777203;0.00020123112046120239
191;4117.169255072402;0.00024288532679777203;0.00020560307346375093
192;4117.169255072402;0.00024288532679777203;0.00020231541159497675
193;4117.169255072402;0.00024288532679777203;0.0002049776866892562
194;4117.169255072402;0.00024288532679777203;0.00020271305511615446
195;4117.169255072402;0.00024288532679777203;0.00020622873170203482
