Generation;Best Distance;Best Fitness;Average Fitness
0;7704.426525683418;0.0001297955138732789;9.823073895081445e-05
1;7703.6945555040065;0.00012980784645537857;0.00010320062043681059
2;7703.6945555040065;0.00012980784645537857;0.00010676310618118762
3;7365.765827890899;0.00013576320824827773;0.00011138693702722348
4;7365.765827890899;0.00013576320824827773;0.00011360692979877803
5;7128.8008936471415;0.00014027604570793299;0.00011688441067603165
6;6705.822299582884;0.00014912414247275865;0.00011997598033147899
7;6705.822299582884;0.00014912414247275865;0.0001226025279490747
8;6387.254070747374;0.00015656180088088932;0.00012603894327281118
9;6387.254070747374;0.00015656180088088932;0.00012597131699828567
10;6387.254070747374;0.00015656180088088932;0.00012678076434935372
11;6387.254070747374;0.00015656180088088932;0.0001284697873507192
12;6387.254070747374;0.00015656180088088932;0.00013020785019579687
13;6387.254070747374;0.00015656180088088932;0.00013224951993147401
14;6387.254070747374;0.00015656180088088932;0.0001335416326772766
15;6387.254070747374;0.00015656180088088932;0.00013439279750080907
16;6084.815915210353;0.00016434350914384726;0.00013511338254265542
17;6084.815915210353;0.00016434350914384726;0.00013656797773944204
18;5692.901129910896;0.0001756573629473259;0.00013860359422741074
19;5692.901129910896;0.0001756573629473259;0.0001390512293153232
20;5692.901129910896;0.0001756573629473259;0.00014010017263021583
21;5692.901129910896;0.0001756573629473259;0.00013947799545386863
22;5692.901129910896;0.0001756573629473259;0.00014256912234579102
23;5692.901129910896;0.0001756573629473259;0.00014419084787007578
24;5692.901129910896;0.0001756573629473259;0.00014357437981610803
25;5334.9033168172755;0.00018744482151113943;0.00014530078440183811
26;5334.9033168172755;0.00018744482151113943;0.0001468573816150669
27;5334.9033168172755;0.00018744482151113943;0.00014758048122965608
28;5334.9033168172755;0.00018744482151113943;0.00014821434272380786
29;5334.9033168172755;0.00018744482151113943;0.00014828185865280134
30;5334.9033168172755;0.00018744482151113943;0.00015025170348801413
31;5334.9033168172755;0.00018744482151113943;0.000151887021780273
32;5334.9033168172755;0.00018744482151113943;0.00015287088182805027
33;5334.9033168172755;0.00018744482151113943;0.00015284527034510213
34;5334.9033168172755;0.00018744482151113943;0.00015446995765774498
35;5334.9033168172755;0.00018744482151113943;0.00015374028618069912
