Generation;Best Distance;Best Fitness;Average Fitness
0;8427.397462271425;0.00011866059533526159;9.720542174855942e-05
1;8294.56933772404;0.00012056081024628478;0.00010159170385133355
2;7918.318991343032;0.00012628943101348702;0.00010489910333735022
3;7896.903528613167;0.00012663191292342117;0.00010811014487822906
4;7635.81014759139;0.00013096187315702658;0.00011045994094853904
5;7611.712784053297;0.000131376475751295;0.00011422949724514186
6;7611.712784053297;0.000131376475751295;0.00011583303899717403
7;7239.970202939292;0.0001381221154189307;0.00011798490891847294
8;6767.7731153167815;0.00014775909046608053;0.00012067960964373072
9;6357.405895426464;0.00015729686234434125;0.00012324777190391047
10;6357.405895426464;0.00015729686234434125;0.00012489052503629117
11;6357.405895426464;0.00015729686234434125;0.0001285351642717465
12;6223.913315792298;0.00016067061818850236;0.00012985168826649341
13;6223.913315792298;0.00016067061818850236;0.00012996508235414266
14;6113.109384083452;0.00016358287365242878;0.00013283659186289666
15;6113.109384083452;0.00016358287365242878;0.00013384344083949043
16;6113.109384083452;0.00016358287365242878;0.0001340626299385748
17;6113.109384083452;0.00016358287365242878;0.00013583515049707918
18;6113.109384083452;0.00016358287365242878;0.00013612630601354372
19;6113.109384083452;0.00016358287365242878;0.00013719447105994893
20;6113.109384083452;0.00016358287365242878;0.00013762046290067268
21;6113.109384083452;0.00016358287365242878;0.00014139275006346964
22;6113.109384083452;0.00016358287365242878;0.000141160798266475
23;6113.109384083452;0.00016358287365242878;0.00014198181143431704
24;6058.88966431395;0.00016504674212667486;0.00014309991885574317
25;5898.540851135727;0.00016953345331285723;0.00014441159924849308
26;5898.540851135727;0.00016953345331285723;0.0001465160833817067
27;5239.6614871035745;0.0001908520240212672;0.00014603300893747265
28;5239.6614871035745;0.0001908520240212672;0.00014610406153652233
29;5239.6614871035745;0.0001908520240212672;0.00014795596901887595
30;5239.6614871035745;0.0001908520240212672;0.00014647812163650508
31;5239.6614871035745;0.0001908520240212672;0.00014721145524028545
32;5239.6614871035745;0.0001908520240212672;0.00014744097580067245
33;5193.982603494443;0.00019253048697683608;0.0001520210063582838
34;5193.982603494443;0.00019253048697683608;0.00015021708587469076
35;5193.982603494443;0.00019253048697683608;0.00015239153636747773
36;5193.982603494443;0.00019253048697683608;0.00015303360825810928
37;5193.982603494443;0.00019253048697683608;0.0001536227792905552
38;5193.982603494443;0.00019253048697683608;0.00015456986139820926
39;5193.982603494443;0.00019253048697683608;0.00015758380812820388
40;5193.982603494443;0.00019253048697683608;0.00015870277515444412
41;5193.982603494443;0.00019253048697683608;0.00015823183217202852
42;5193.982603494443;0.00019253048697683608;0.00015921215373470725
43;5193.982603494443;0.00019253048697683608;0.00016087801270106406
44;5087.38770078224;0.00019656453543853938;0.00015965306536639684
45;4866.543122135359;0.00020548466846035394;0.0001618453885150916
46;4866.543122135359;0.00020548466846035394;0.0001621813556738871
47;4866.543122135359;0.00020548466846035394;0.00016250385660727715
48;4866.543122135359;0.00020548466846035394;0.00016059222976067236
49;4866.543122135359;0.00020548466846035394;0.00016274717931608334
50;4866.543122135359;0.00020548466846035394;0.0001608752580665418
51;4866.543122135359;0.00020548466846035394;0.00016312579731524017
52;4866.543122135359;0.00020548466846035394;0.00016225666015865512
53;4866.543122135359;0.00020548466846035394;0.0001630337296732971
54;4866.543122135359;0.00020548466846035394;0.00016395742298695325
55;4866.543122135359;0.00020548466846035394;0.00016455199660865487
56;4866.543122135359;0.00020548466846035394;0.00016691461609146942
57;4866.543122135359;0.00020548466846035394;0.000163755678146842
58;4866.543122135359;0.00020548466846035394;0.00016391238098520958
59;4866.543122135359;0.00020548466846035394;0.00016689699282634824
60;4866.543122135359;0.00020548466846035394;0.00016436722472170344
61;4866.543122135359;0.00020548466846035394;0.00016482501894196633
62;4866.543122135359;0.00020548466846035394;0.00016563861987920506
63;4866.543122135359;0.00020548466846035394;0.00016498298313017602
64;4866.543122135359;0.00020548466846035394;0.00016577093244510155
65;4866.543122135359;0.00020548466846035394;0.00016620001421039098
66;4866.543122135359;0.00020548466846035394;0.0001658995998783198
67;4866.543122135359;0.00020548466846035394;0.00016508466846166557
68;4866.543122135359;0.00020548466846035394;0.00016416789901213164
69;4866.543122135359;0.00020548466846035394;0.00016452595644988636
70;4866.543122135359;0.00020548466846035394;0.00016413611560368057
71;4866.543122135359;0.00020548466846035394;0.0001679396661052132
72;4866.543122135359;0.00020548466846035394;0.00016823794125446286
73;4866.543122135359;0.00020548466846035394;0.00016988679663971278
74;4839.640286773347;0.00020662692695012534;0.0001676481613918088
75;4682.918843113528;0.0002135420308362916;0.0001689684976409105
76;4682.918843113528;0.0002135420308362916;0.0001689801378969776
77;4682.918843113528;0.0002135420308362916;0.00017128712906512616
78;4682.918843113528;0.0002135420308362916;0.00016973453926131784
79;4682.918843113528;0.0002135420308362916;0.00016926268189051402
80;4682.918843113528;0.0002135420308362916;0.00017179823452982682
81;4682.918843113528;0.0002135420308362916;0.0001723600808824093
82;4682.918843113528;0.0002135420308362916;0.00017110370345479315
83;4682.918843113528;0.0002135420308362916;0.00017024927717584432
84;4682.918843113528;0.0002135420308362916;0.00017139180284959826
85;4682.918843113528;0.0002135420308362916;0.00017345444273563412
86;4682.918843113528;0.0002135420308362916;0.00017391935985784017
87;4682.918843113528;0.0002135420308362916;0.00017268865068086376
88;4682.918843113528;0.0002135420308362916;0.00017586933100608194
89;4659.856846400916;0.00021459886708158414;0.0001750041188644555
90;4659.856846400916;0.00021459886708158414;0.0001757502732758153
91;4659.856846400916;0.00021459886708158414;0.00017417990633962613
92;4659.856846400916;0.00021459886708158414;0.00017574267187709815
93;4594.485069052269;0.0002176522471986781;0.00017694129343098184
94;4594.485069052269;0.0002176522471986781;0.00017836841131554763
95;4594.485069052269;0.0002176522471986781;0.00017924484234315829
96;4594.485069052269;0.0002176522471986781;0.00018107039883356519
97;4594.485069052269;0.0002176522471986781;0.0001802263118901972
98;4580.493681454883;0.0002183170788006358;0.0001832133274842873
99;4580.493681454883;0.0002183170788006358;0.0001808993202314097
100;4580.493681454883;0.0002183170788006358;0.00018554786614109482
101;4580.493681454883;0.0002183170788006358;0.00018348716225233302
102;4488.537264261567;0.00022278972884154396;0.00018366329634974689
103;4488.537264261567;0.00022278972884154396;0.00018467633704622968
104;4488.537264261567;0.00022278972884154396;0.000183187177565509
105;4488.537264261567;0.00022278972884154396;0.00018492307416811022
106;4488.537264261567;0.00022278972884154396;0.00018560810420007823
107;4488.537264261567;0.00022278972884154396;0.0001881829864455507
108;4488.537264261567;0.00022278972884154396;0.0001874635459023008
109;4417.635757389802;0.0002263654259695821;0.00018669792834541364
110;4417.635757389802;0.0002263654259695821;0.00018528895306010613
111;4253.857300212899;0.00023508075833901423;0.0001898579077468139
112;4253.857300212899;0.00023508075833901423;0.00018933431023373493
113;4253.857300212899;0.00023508075833901423;0.00018835739887348865
114;4253.857300212899;0.00023508075833901423;0.00019100405219735675
115;4253.857300212899;0.00023508075833901423;0.0001898489089338976
116;4174.082958964949;0.00023957358055192338;0.00018833032561768774
117;4174.082958964949;0.00023957358055192338;0.00019020807189552743
118;4174.082958964949;0.00023957358055192338;0.00019071956006625274
119;4174.082958964949;0.00023957358055192338;0.00019113152976327064
120;4174.082958964949;0.00023957358055192338;0.00018814526860619742
121;4174.082958964949;0.00023957358055192338;0.00019298801699348746
122;4174.082958964949;0.00023957358055192338;0.00019151590848629272
123;4174.082958964949;0.00023957358055192338;0.00019183027017827614
124;4174.082958964949;0.00023957358055192338;0.00019240403283106658
125;4174.082958964949;0.00023957358055192338;0.00019448416226549212
126;4174.082958964949;0.00023957358055192338;0.00018930775888674782
127;4174.082958964949;0.00023957358055192338;0.0001911565339877388
128;4174.082958964949;0.00023957358055192338;0.00019081181772112517
129;4174.082958964949;0.00023957358055192338;0.00019005601291661537
130;4174.082958964949;0.00023957358055192338;0.00019358759306805718
131;4174.082958964949;0.00023957358055192338;0.00019288020079927698
132;4174.082958964949;0.00023957358055192338;0.00019269402211206474
133;4174.082958964949;0.00023957358055192338;0.00019715253803242772
134;4095.629361673742;0.00024416271876499454;0.000197087165883877
135;4095.629361673742;0.00024416271876499454;0.00019284138136204575
136;4095.629361673742;0.00024416271876499454;0.00019741194439017791
137;4095.629361673742;0.00024416271876499454;0.00019828349401498593
138;4095.629361673742;0.00024416271876499454;0.00019676299789281806
139;4095.629361673742;0.00024416271876499454;0.00019454438670611122
140;4095.629361673742;0.00024416271876499454;0.00019871240327960652
141;4095.629361673742;0.00024416271876499454;0.00019842190310226577
142;4095.629361673742;0.00024416271876499454;0.00019823511547965516
143;4095.629361673742;0.00024416271876499454;0.00020203413569953377
144;4095.629361673742;0.00024416271876499454;0.0001984773710362257
145;4095.629361673742;0.00024416271876499454;0.00019949333380707727
146;4095.629361673742;0.00024416271876499454;0.00020192937947603216
147;4095.629361673742;0.00024416271876499454;0.00020076928677235494
148;4095.629361673742;0.00024416271876499454;0.00020072313101162867
149;4095.629361673742;0.00024416271876499454;0.0001994246845097363
150;4066.2529222923577;0.0002459266600259209;0.0002007975885739281
151;4066.2529222923577;0.0002459266600259209;0.00019774432862748153
152;4066.2529222923577;0.0002459266600259209;0.00020216716616677045
153;4066.2529222923577;0.0002459266600259209;0.00020263861507015404
154;4066.2529222923577;0.0002459266600259209;0.00019862216127549144
155;4050.643167429035;0.0002468743749241939;0.00020423872249288145
156;4050.643167429035;0.0002468743749241939;0.0002012974614510524
157;4050.643167429035;0.0002468743749241939;0.0002011754369702137
158;4050.643167429035;0.0002468743749241939;0.00020194287079404024
159;3997.4147557910064;0.00025016168226009374;0.00020155901366730408
160;3924.73593137666;0.00025479421226926594;0.00020328319291625186
161;3924.73593137666;0.00025479421226926594;0.00020337647838093576
