Generation;Best Distance;Best Fitness;Average Fitness
0;7852.363165117454;0.00012735019751026024;9.900088001588852e-05
1;7852.363165117454;0.00012735019751026024;0.00010350722595022927
2;7852.363165117454;0.00012735019751026024;0.00010720224376816914
3;7852.363165117454;0.00012735019751026024;0.0001095702507660384
4;7731.54394111284;0.00012934027247552124;0.00011302411941654129
5;7359.297694736888;0.00013588253138817376;0.00011475785330969071
6;7128.87682317723;0.00014027455163046504;0.00011776617219746238
7;7071.881253905531;0.00014140508926782929;0.00012008373135424788
8;6865.747370294723;0.0001456505673841992;0.00012104973846808438
9;6038.739321780442;0.0001655974776710784;0.00012466674957810965
10;6038.739321780442;0.0001655974776710784;0.00012419609633732898
11;5630.286382718215;0.0001776108588489269;0.00012888123473290503
12;5630.286382718215;0.0001776108588489269;0.00012968983486597244
13;5630.286382718215;0.0001776108588489269;0.00013075983340493126
14;5630.286382718215;0.0001776108588489269;0.00013276345773720037
15;5630.286382718215;0.0001776108588489269;0.00013679602678885226
16;5591.641395494988;0.00017883836413502287;0.0001373746860237829
17;5549.819542113215;0.00018018603891744347;0.00013863894837614412
18;5549.819542113215;0.00018018603891744347;0.00014028789000268327
19;5549.819542113215;0.00018018603891744347;0.00014176977640526503
20;5549.819542113215;0.00018018603891744347;0.0001429725577372003
21;5016.74423022916;0.00019933246625856405;0.0001469796988629473
22;5016.74423022916;0.00019933246625856405;0.0001482342245790836
23;5016.74423022916;0.00019933246625856405;0.00014854525611068836
24;5016.74423022916;0.00019933246625856405;0.00015055183208146356
25;5016.74423022916;0.00019933246625856405;0.00015091271961628644
26;4829.7751132832545;0.0002070489777566901;0.00015383559783546685
27;4829.7751132832545;0.0002070489777566901;0.000154828384665344
28;4829.7751132832545;0.0002070489777566901;0.00015578272504145307
29;4829.7751132832545;0.0002070489777566901;0.0001561993975190721
30;4829.7751132832545;0.0002070489777566901;0.0001574565134576731
31;4829.7751132832545;0.0002070489777566901;0.00015739842934793456
32;4829.7751132832545;0.0002070489777566901;0.0001589825674217294
33;4829.7751132832545;0.0002070489777566901;0.00015910274780370952
34;4829.7751132832545;0.0002070489777566901;0.00016203262420870994
35;4829.7751132832545;0.0002070489777566901;0.00016141042800011385
36;4829.7751132832545;0.0002070489777566901;0.00016134859393981258
37;4829.7751132832545;0.0002070489777566901;0.00016115002011861596
38;4829.7751132832545;0.0002070489777566901;0.00016396252876497508
39;4829.7751132832545;0.0002070489777566901;0.00016440101651229213
40;4829.7751132832545;0.0002070489777566901;0.0001630539935332215
41;4829.7751132832545;0.0002070489777566901;0.00016309914914136602
42;4829.7751132832545;0.0002070489777566901;0.00016339243713130449
43;4829.7751132832545;0.0002070489777566901;0.00016507694802153942
44;4829.7751132832545;0.0002070489777566901;0.000164081847569527
45;4829.7751132832545;0.0002070489777566901;0.00016280488483520753
46;4829.7751132832545;0.0002070489777566901;0.00016572315846414477
47;4829.7751132832545;0.0002070489777566901;0.00016643583422404836
48;4829.7751132832545;0.0002070489777566901;0.00016606610692093424
49;4829.7751132832545;0.0002070489777566901;0.00016876098499829834
50;4829.7751132832545;0.0002070489777566901;0.00016771458772684016
51;4829.7751132832545;0.0002070489777566901;0.00016965058242147382
52;4829.7751132832545;0.0002070489777566901;0.00017006789392606597
53;4829.7751132832545;0.0002070489777566901;0.0001687564384633822
54;4829.7751132832545;0.0002070489777566901;0.00016709317229836868
55;4829.7751132832545;0.0002070489777566901;0.00016994328883136807
56;4829.7751132832545;0.0002070489777566901;0.00016911579623577497
57;4819.0917114999975;0.0002075079828038256;0.0001673179954938774
58;4819.0917114999975;0.0002075079828038256;0.0001708245357814446
59;4819.0917114999975;0.0002075079828038256;0.0001718042410260476
60;4819.0917114999975;0.0002075079828038256;0.0001701575462016694
61;4735.482312786949;0.00021117173161005332;0.00017453032101910973
62;4735.482312786949;0.00021117173161005332;0.00017369970972204907
63;4735.482312786949;0.00021117173161005332;0.00017242721235968884
64;4735.482312786949;0.00021117173161005332;0.00017328727903584702
65;4735.482312786949;0.00021117173161005332;0.00017351843900695983
66;4735.482312786949;0.00021117173161005332;0.00017437191638353922
67;4735.482312786949;0.00021117173161005332;0.000174069833179513
68;4735.482312786949;0.00021117173161005332;0.00017402508938985222
69;4735.482312786949;0.00021117173161005332;0.00017162395572472143
70;4735.482312786949;0.00021117173161005332;0.00017386163508474473
71;4735.482312786949;0.00021117173161005332;0.00017531171731374986
72;4724.388124617199;0.00021166762205444893;0.0001752468526231389
73;4724.388124617199;0.00021166762205444893;0.00017311581725896737
74;4724.388124617199;0.00021166762205444893;0.00017714255719433094
75;4724.388124617199;0.00021166762205444893;0.00017501851885857601
76;4724.388124617199;0.00021166762205444893;0.00017612509558385128
77;4724.388124617199;0.00021166762205444893;0.0001780630721371848
78;4724.388124617199;0.00021166762205444893;0.00017852754350271922
79;4724.388124617199;0.00021166762205444893;0.0001781382216671044
80;4724.388124617199;0.00021166762205444893;0.00017729415678007903
81;4724.388124617199;0.00021166762205444893;0.00017608362610819887
82;4724.388124617199;0.00021166762205444893;0.0001769193948092412
83;4724.388124617199;0.00021166762205444893;0.00017735536894703771
84;4724.388124617199;0.00021166762205444893;0.00017798707065601788
85;4724.388124617199;0.00021166762205444893;0.0001777900656283187
86;4724.388124617199;0.00021166762205444893;0.0001780485384158889
87;4724.388124617199;0.00021166762205444893;0.00017704225335984968
88;4724.388124617199;0.00021166762205444893;0.00017825639878974313
89;4419.85629630451;0.0002262516998202206;0.00017882923927039297
90;4419.85629630451;0.0002262516998202206;0.0001797403041092463
91;4419.85629630451;0.0002262516998202206;0.00018002031404621818
92;4419.85629630451;0.0002262516998202206;0.0001794634254701805
93;4419.85629630451;0.0002262516998202206;0.00017936804801051875
94;4419.85629630451;0.0002262516998202206;0.00018021569739375042
95;4419.85629630451;0.0002262516998202206;0.00017800405342658051
96;4419.85629630451;0.0002262516998202206;0.00017731995019869571
97;4419.85629630451;0.0002262516998202206;0.0001803051524238995
98;4419.85629630451;0.0002262516998202206;0.00018172013383762353
99;4419.85629630451;0.0002262516998202206;0.00018160287410172357
100;4419.85629630451;0.0002262516998202206;0.0001836115824127179
101;4351.251185886601;0.00022981895488900447;0.0001821179371910357
102;4351.251185886601;0.00022981895488900447;0.000180990684393734
103;4351.251185886601;0.00022981895488900447;0.00018487745794428586
104;4351.251185886601;0.00022981895488900447;0.00018124288396220592
105;4351.251185886601;0.00022981895488900447;0.00018180467678252386
